    time    temp    dens
   3.94178614698953E-01   1.54668580917453E-01   1.39788429056033E+01
 35   22     1.43446619500515E-25   8.17645731152936E-24
 36   22     5.37384016195527E-27   3.11682729393406E-25
 37   22     1.61335190221234E-30   9.51877622305282E-29
 38   22     2.54511312490477E-31   1.52706787494286E-29
 39   22     1.40821904382246E-35   8.59013616731702E-34
 40   22     1.43317191813990E-39   8.88566589246736E-38
 41   22     1.38607963146892E-45   8.73230167825422E-44
 42   22     9.87375892632993E-52   6.31920571285115E-50
 43   22     5.94764227900779E-60   3.86596748135507E-58
 44   22     5.06576947619088E-66   3.34340785428598E-64
 45   22     1.15056132920411E-74   7.70876090566751E-73
 46   22     1.51159321281515E-81   1.02788338471430E-79
 47   22     8.95345097782988E-95   6.17788117470262E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     8.68867354151530E-99   3.21480921036066E-97
 15   23     4.11297355696474E-48   1.56292995164660E-46
 16   23     6.32674633656411E-38   2.46743107126000E-36
 17   23     4.23833671968213E-33   1.69533468787285E-31
 18   23     1.66267220975600E-29   6.81695605999961E-28
 19   23     5.39270731539606E-27   2.26493707246634E-25
 20   23     1.85579431151146E-18   7.97991553949928E-17
 21   23     1.05396411145031E-15   4.63744209038138E-14
 22   23     5.70912997918531E-13   2.56910849063339E-11
 23   23     2.99486175600189E-13   1.37763640776087E-11
 24   23     4.42873712969706E-10   2.08150645095762E-08
 25   23     3.00126221840562E-08   1.44060586483470E-06
 26   23     3.37995829954231E-07   1.65617956677573E-05
 27   23     6.23327001033456E-08   3.11663500516728E-06
 28   23     2.61329513697795E-08   1.33278051985876E-06
 29   23     1.32774584281029E-09   6.90427838261352E-08
 30   23     2.63180338419757E-11   1.39485579362471E-09
 31   23     1.56056312492804E-13   8.42704087461143E-12
 32   23     3.59625419116190E-15   1.97793980513905E-13
 33   23     2.75898549766432E-17   1.54503187869202E-15
 34   23     2.90799114624331E-19   1.65755495335869E-17
 35   23     3.63833458093907E-22   2.11023405694466E-20
 36   23     4.49428935415406E-24   2.65163071895089E-22
 37   23     8.40008787696139E-27   5.04005272617684E-25
 38   23     4.27622113904682E-29   2.60849489481856E-27
 39   23     2.82697193694125E-32   1.75272260090357E-30
 40   23     1.08288558361799E-35   6.82217917679332E-34
 41   23     2.07784493931593E-39   1.32982076116220E-37
 42   23     1.63981627747969E-43   1.06588058036180E-41
 43   23     3.21960633053833E-49   2.12494017815530E-47
 44   23     5.73559876131702E-54   3.84285117008241E-52
 45   23     1.81043483056001E-60   1.23109568478080E-58
 46   23     5.12126840523143E-66   3.53367519960969E-64
 47   23     1.53158130708735E-73   1.07210691496115E-71
 48   23     1.54170289044288E-79   1.09460905221445E-77
 49   23     2.40241371209258E-87   1.72973787270666E-85
 50   23     2.34258721590954E-94   1.71008866761397E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.43826523134770E-39   2.17530609253908E-37
 17   24     3.27416552288924E-33   1.34240786438459E-31
 18   24     7.05891134638176E-29   2.96474276548034E-27
 19   24     2.54089829090127E-26   1.09258626508755E-24
 20   24     8.81574423733328E-18   3.87892746442664E-16
 21   24     1.22084264702724E-16   5.49379191162259E-15
 22   24     1.11669928079143E-15   5.13681669164056E-14
 23   24     1.67511962147560E-14   7.87306222093531E-13
 24   24     1.51999699773356E-07   7.29598558912109E-06
 25   24     2.08025645200385E-09   1.01932566148189E-07
 26   24     3.89303616513985E-07   1.94651808256993E-05
 27   24     3.29276191270905E-07   1.67930857548161E-05
 28   24     6.07416695531166E-07   3.15856681676206E-05
 29   24     1.18130120880669E-08   6.26089640667548E-07
 30   24     4.05529012515582E-09   2.18985666758414E-07
 31   24     2.63618009622260E-11   1.44989905292243E-09
 32   24     3.41099055007875E-13   1.91015470804410E-11
 33   24     8.57015524344007E-15   4.88498848876084E-13
 34   24     1.10716411596198E-15   6.42155187257948E-14
 35   24     1.54522457452060E-17   9.11682498967156E-16
 36   24     6.43671611721110E-19   3.86202967032666E-17
 37   24     1.00690501261833E-21   6.14212057697182E-20
 38   24     3.53336216430238E-24   2.19068454186747E-22
 39   24     9.90128030630871E-28   6.23780659297449E-26
 40   24     1.22175927778309E-30   7.81925937781176E-29
 41   24     1.14376660768413E-33   7.43448294994687E-32
 42   24     1.18359196008645E-37   7.81170693657057E-36
 43   24     3.16965894795265E-42   2.12367149512828E-40
 44   24     1.42956471205698E-46   9.72104004198747E-45
 45   24     2.34480294248056E-52   1.61791403031159E-50
 46   24     2.29142714496336E-57   1.60399900147435E-55
 47   24     1.61140198476894E-64   1.14409540918595E-62
 48   24     1.10505360649914E-70   7.95638596679383E-69
 49   24     4.02288980312478E-79   2.93670955628109E-77
 50   24     7.22015617494030E-87   5.34291556945582E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.11287997046010E-44   8.87409587593242E-43
 18   25     1.59921618722618E-39   6.87662960507258E-38
 19   25     8.47906481298896E-35   3.73078851771514E-33
 20   25     9.62733261388340E-32   4.33229967624753E-30
 21   25     2.47683376272579E-23   1.13934353085386E-21
 22   25     5.35744242698323E-20   2.51799794068212E-18
 23   25     3.91653174168281E-17   1.87993523600775E-15
 24   25     4.89983036202481E-15   2.40091687739216E-13
 25   25     1.02108779164702E-13   5.10543895823512E-12
 26   25     3.18778451202463E-11   1.62577010113256E-09
 27   25     1.06879407088197E-07   5.55772916858622E-06
 28   25     5.02043310252457E-07   2.66082954433802E-05
 29   25     9.26797525148917E-08   5.00470663580415E-06
 30   25     1.78828983258101E-08   9.83559407919553E-07
 31   25     6.61676775712818E-10   3.70538994399178E-08
 32   25     2.76385341711757E-11   1.57539644775702E-09
 33   25     4.79362757784107E-13   2.78030399514782E-11
 34   25     9.53966727426056E-14   5.62840369181373E-12
 35   25     8.27631226263749E-16   4.96578735758250E-14
 36   25     1.39894554112322E-16   8.53356780085162E-15
 37   25     1.27503053993976E-18   7.90518934762648E-17
 38   25     2.42146690066038E-20   1.52552414741604E-18
 39   25     5.59170199191750E-23   3.57868927482720E-21
 40   25     6.26034837638064E-25   4.06922644464742E-23
 41   25     4.40745985130321E-28   2.90892350186012E-26
 42   25     3.96751970738757E-30   2.65823820394967E-28
 43   25     1.55464785791776E-33   1.05716054338408E-31
 44   25     2.31852867741439E-37   1.59978478741593E-35
 45   25     1.49916937385333E-42   1.04941856169733E-40
 46   25     2.84400803764833E-46   2.01924570673031E-44
 47   25     4.39470103718479E-52   3.16418474677305E-50
 48   25     5.42843871782278E-57   3.96276026401063E-55
 49   25     3.50130929460133E-63   2.59096887800498E-61
 50   25     1.17345819194492E-68   8.80093643958693E-67
 51   25     1.87777811865930E-83   1.42711137018107E-81
 52   25     1.34822280893893E-90   1.03813156288298E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.08303976243805E-50   4.65707097848362E-49
 18   26     8.33576116354873E-41   3.66773491196144E-39
 19   26     5.93363556963116E-34   2.67013600633402E-32
 20   26     1.20905033450890E-29   5.56163153874096E-28
 21   26     1.06169975686010E-26   4.98998885724248E-25
 22   26     2.67250649986216E-19   1.28280311993384E-17
 23   26     7.36006611602120E-18   3.60643239685039E-16
 24   26     2.78402534860961E-16   1.39201267430481E-14
 25   26     1.21655790599319E-14   6.20444532056525E-13
 26   26     2.79469802439057E-08   1.45324297268310E-06
 27   26     2.74366140900132E-10   1.45414054677070E-08
 28   26     6.13856002254406E-07   3.31482241217379E-05
 29   26     5.04577976778652E-07   2.77517887228259E-05
 30   26     1.18213486851405E-06   6.61995526367868E-05
 31   26     5.00163896174532E-08   2.85093420819483E-06
 32   26     5.98588435334134E-08   3.47181292493798E-06
 33   26     8.70344091118319E-10   5.13503013759808E-08
 34   26     1.80207091282901E-11   1.08124254769741E-09
 35   26     1.10000992682203E-13   6.71006055361436E-12
 36   26     1.43815843839618E-14   8.91658231805633E-13
 37   26     4.49646513625947E-16   2.83277303584347E-14
 38   26     6.49403350613003E-17   4.15618144392322E-15
 39   26     5.01191008812542E-19   3.25774155728152E-17
 40   26     6.37790445123494E-21   4.20941693781506E-19
 41   26     2.22600721719207E-23   1.49142483551868E-21
 42   26     4.46777786341535E-26   3.03808894712244E-24
 43   26     3.13568447644567E-29   2.16362228874751E-27
 44   26     1.04981273211110E-31   7.34868912477773E-30
 45   26     5.00138077681576E-35   3.55098035153919E-33
 46   26     3.40040063844371E-38   2.44828845967947E-36
 47   26     3.67276266093720E-43   2.68111674248416E-41
 48   26     1.44823647465598E-47   1.07169499124542E-45
 49   26     2.14584680626250E-53   1.60938510469687E-51
 50   26     3.92330387583679E-59   2.98171094563596E-57
 51   26     4.20465914926857E-74   3.23758754493680E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     4.58669445466725E-85   3.66935556373380E-83
 55   26     5.19592636898705E-96   4.20870035887951E-94
 56   26     1.40193996122946E-97   1.14959076820816E-95
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.00071370500514E-54   2.70032116725231E-52
 19   27     1.46000055466576E-50   6.71600255146250E-49
 20   27     4.64584336546332E-38   2.18354638176776E-36
 21   27     1.13033753658578E-34   5.42562017561176E-33
 22   27     1.56109055604766E-31   7.64934372463354E-30
 23   27     1.89281503454115E-23   9.46407517270575E-22
 24   27     9.30662210288100E-19   4.74637727246931E-17
 25   27     3.14728201310373E-16   1.63658664681394E-14
 26   27     2.27383757089152E-14   1.20513391257251E-12
 27   27     3.19005973398710E-13   1.72263225635303E-11
 28   27     1.82632292613822E-10   1.00447760937602E-08
 29   27     3.53918690326081E-08   1.98194466582606E-06
 30   27     6.61264314322491E-07   3.76920659163820E-05
 31   27     1.09279506736001E-07   6.33821139068807E-06
 32   27     5.21369462972078E-08   3.07607983153526E-06
 33   27     2.88853163829844E-09   1.73311898297906E-07
 34   27     2.52084451131822E-10   1.53771515190411E-08
 35   27     6.55896388871322E-12   4.06655761100220E-10
 36   27     7.51772180496846E-13   4.73616473713013E-11
 37   27     1.37136410827097E-14   8.77673029293418E-13
 38   27     4.02765744440778E-15   2.61797733886506E-13
 39   27     7.22008255088782E-17   4.76525448358596E-15
 40   27     4.40696496043175E-18   2.95266652348927E-16
 41   27     5.57567548725388E-20   3.79145933133264E-18
 42   27     1.97126048602765E-21   1.36016973535908E-19
 43   27     3.28691784087101E-24   2.30084248860970E-22
 44   27     4.16008524151555E-26   2.95366052147604E-24
 45   27     2.65888367339366E-29   1.91439624484344E-27
 46   27     5.07677494590059E-32   3.70604571050743E-30
 47   27     1.84078580011267E-36   1.36218149208337E-34
 48   27     1.04428963316009E-39   7.83217224870064E-38
 49   27     1.65093021958037E-44   1.25470696688108E-42
 50   27     7.09847546787376E-49   5.46582611026280E-47
 51   27     1.82251710882352E-56   1.42156334488234E-54
 52   27     3.92977370691125E-62   3.10452122845989E-60
 53   27     5.13893529102790E-71   4.11114823282232E-69
 54   27     2.24223996264422E-77   1.81621436974181E-75
 55   27     1.54362538854731E-88   1.26577281860879E-86
 56   27     7.22360757102051E-84   5.99559428394702E-82
 57   27     5.96224578487234E-89   5.00828645929277E-87
 58   27     3.45761685188562E-86   2.93897432410278E-84
 59   27     3.69179387447845E-90   3.17494273205147E-88
 60   27     1.28014195178301E-97   1.11372349805122E-95
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
