    time    temp    dens
   7.69022820239448E+00   1.00000000000000E-02   1.74639353353738E-03
 35   22     6.00656379201478E-28   3.42374136144842E-26
 36   22     5.15712978900356E-31   2.99113527762207E-29
 37   22     4.09583376206868E-34   2.41654191962052E-32
 38   22     8.75198315086020E-37   5.25118989051612E-35
 39   22     4.31603455614639E-41   2.63278107924930E-39
 40   22     6.51632983409475E-46   4.04012449713874E-44
 41   22     6.88101351433175E-52   4.33503851402900E-50
 42   22     2.25694384489877E-61   1.44444406073521E-59
 43   22     6.66956314523668E-73   4.33521604440384E-71
 44   22     3.02487313808780E-82   1.99641627113795E-80
 45   22     3.02968789601224E-94   2.02989089032820E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.58664232934542E-54   3.64292408515126E-52
 16   23     6.29353821732829E-42   2.45447990475803E-40
 17   23     4.54712611631889E-37   1.81885044652755E-35
 18   23     3.84764005934889E-34   1.57753242433305E-32
 19   23     2.26338976250832E-29   9.50623700253493E-28
 20   23     2.06097512565190E-21   8.86219304030318E-20
 21   23     4.32997171907915E-19   1.90518755639482E-17
 22   23     7.03517927327082E-17   3.16583067297187E-15
 23   23     8.36589372881168E-16   3.84831111525337E-14
 24   23     1.85245021520886E-10   8.70651601148165E-09
 25   23     2.38447339658018E-08   1.14454723035848E-06
 26   23     3.29227572567047E-07   1.61321510557853E-05
 27   23     7.18184471225424E-08   3.59092235612712E-06
 28   23     2.88830458996117E-08   1.47303534088019E-06
 29   23     1.81841693692386E-09   9.45576807200408E-08
 30   23     4.40051885973357E-11   2.33227499565879E-09
 31   23     2.35624731949963E-13   1.27237355252980E-11
 32   23     2.44928697046227E-15   1.34710783375425E-13
 33   23     2.28206982275773E-20   1.27795910074433E-18
 34   23     8.66692165142437E-22   4.94014534131189E-20
 35   23     2.29612164761003E-25   1.33175055561382E-23
 36   23     4.39667656723610E-28   2.59403917466930E-26
 37   23     5.82806547981008E-32   3.49683928788605E-30
 38   23     2.28935832426141E-34   1.39650857779946E-32
 39   23     6.18944144963756E-39   3.83745369877529E-37
 40   23     1.32670104659017E-42   8.35821659351808E-41
 41   23     1.11896256999754E-45   7.16136044798425E-44
 42   23     4.67908458156711E-53   3.04140497801862E-51
 43   23     4.77739816568738E-62   3.15308278935367E-60
 44   23     3.68937936026242E-70   2.47188417137582E-68
 45   23     6.36412970965029E-80   4.32760820256220E-78
 46   23     9.34927917448723E-89   6.45100263039619E-87
 47   23     1.59278387090017E-99   1.11494870963012E-97
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.73539712051835E-42   6.94158848207340E-41
 17   24     6.43248823047589E-37   2.63732017449511E-35
 18   24     3.01754297055648E-34   1.26736804763372E-32
 19   24     2.59783817480450E-31   1.11707041516594E-29
 20   24     9.94426192741563E-21   4.37547524806288E-19
 21   24     2.20621534211587E-19   9.92796903952143E-18
 22   24     5.53773288603998E-18   2.54735712757839E-16
 23   24     1.80184265706073E-16   8.46866048818545E-15
 24   24     1.41742402966737E-07   6.80363534240335E-06
 25   24     1.56317563041749E-09   7.65956058904568E-08
 26   24     3.81433606591739E-07   1.90716803295869E-05
 27   24     3.22840542954057E-07   1.64648676906569E-05
 28   24     6.33194701530547E-07   3.29261244795885E-05
 29   24     5.01507539193213E-07   2.65798995772403E-05
 30   24     1.14185665450348E-08   6.16602593431878E-07
 31   24     3.49916578527489E-11   1.92454118190119E-09
 32   24     4.87949443791661E-13   2.73251688523330E-11
 33   24     7.55560203727370E-15   4.30669316124601E-13
 34   24     5.65561701698751E-16   3.28025786985276E-14
 35   24     1.30054011064149E-19   7.67318665278480E-18
 36   24     7.14233473767128E-22   4.28540084260277E-20
 37   24     1.12500505384722E-24   6.86253082846805E-23
 38   24     7.46630299433688E-25   4.62910785648887E-23
 39   24     1.59736924402716E-29   1.00634262373711E-27
 40   24     6.77636071009840E-34   4.33687085446298E-32
 41   24     4.48175558103630E-37   2.91314112767359E-35
 42   24     9.72322946544988E-44   6.41733144719692E-42
 43   24     3.10638498372224E-52   2.08127793909390E-50
 44   24     2.55714444499267E-60   1.73885822259502E-58
 45   24     1.11214836259942E-69   7.67382370193603E-68
 46   24     2.17294245646589E-78   1.52105971952612E-76
 47   24     4.23815744600257E-89   3.00909178666182E-87
 48   24     8.61011557277111E-99   6.19928321239520E-97
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.76376590051164E-51   1.58078167821489E-49
 18   25     3.78065932383953E-43   1.62568350925100E-41
 19   25     7.30281802683832E-38   3.21323993180886E-36
 20   25     7.15147598791188E-35   3.21816419456035E-33
 21   25     2.67549163040965E-29   1.23072614998844E-27
 22   25     9.97765300553714E-23   4.68949691260246E-21
 23   25     1.23957299491243E-19   5.94995037557964E-18
 24   25     1.82711422060317E-17   8.95285968095552E-16
 25   25     2.91680811601585E-16   1.45840405800792E-14
 26   25     1.15949419088062E-11   5.91342037349116E-10
 27   25     9.35662760173330E-08   4.86544635290132E-06
 28   25     8.43871731497412E-10   4.47252017693628E-08
 29   25     9.51782966997079E-08   5.13962802178422E-06
 30   25     2.33301196156261E-08   1.28315657885944E-06
 31   25     1.09907946776912E-09   6.15484501950706E-08
 32   25     4.52878635027576E-11   2.58140821965719E-09
 33   25     1.12639024524036E-13   6.53306342239410E-12
 34   25     4.67758253059697E-14   2.75977369305221E-12
 35   25     4.09467468887471E-19   2.45680481332483E-17
 36   25     1.44698120570831E-19   8.82658535482070E-18
 37   25     4.15787915597441E-23   2.57788507670413E-21
 38   25     3.70965916782785E-23   2.33708527573155E-21
 39   25     3.84951523328020E-27   2.46368974929933E-25
 40   25     2.69671266280217E-29   1.75286323082141E-27
 41   25     2.79822121861398E-32   1.84682600428523E-30
 42   25     3.01919187160069E-34   2.02285855397246E-32
 43   25     4.00929244059684E-37   2.72631885960585E-35
 44   25     7.72689196125974E-44   5.33155545326922E-42
 45   25     2.35441840138446E-52   1.64809288096912E-50
 46   25     1.29046551913660E-59   9.16230518586983E-58
 47   25     8.67551307474101E-69   6.24636941381352E-67
 48   25     3.75006784737869E-77   2.73754952858644E-75
 49   25     9.74246085393158E-87   7.20942103190937E-85
 50   25     1.23205819202348E-95   9.24043644017612E-94
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.00991985471790E-57   2.58426553752870E-55
 18   26     3.11224346875678E-44   1.36938712625298E-42
 19   26     9.33695476944345E-40   4.20162964624955E-38
 20   26     4.03535765306324E-35   1.85626452040909E-33
 21   26     4.03903695893820E-32   1.89834737070095E-30
 22   26     3.44790948565133E-22   1.65499655311264E-20
 23   26     1.34981226475336E-20   6.61408009729147E-19
 24   26     9.77166972030981E-19   4.88583486015490E-17
 25   26     6.18221011813364E-17   3.15292716024815E-15
 26   26     2.38906771581729E-08   1.24231521222499E-06
 27   26     2.03686344503255E-10   1.07953762586725E-08
 28   26     6.06951876582605E-07   3.27754013354607E-05
 29   26     4.95504627504079E-07   2.72527545127243E-05
 30   26     1.22362181610959E-06   6.85228217021369E-05
 31   26     5.20556413360629E-08   2.96717155615559E-06
 32   26     7.52668902367658E-08   4.36547963373242E-06
 33   26     1.07712770846380E-09   6.35505347993641E-08
 34   26     3.22464772630132E-09   1.93478863578079E-07
 35   26     1.58598124617933E-12   9.67448560169389E-11
 36   26     1.59390897972839E-14   9.88223567431605E-13
 37   26     2.38694088794133E-16   1.50377275940304E-14
 38   26     3.82798318315738E-18   2.44990923722072E-16
 39   26     2.29413495423353E-21   1.49118772025180E-19
 40   26     5.44822899978076E-24   3.59583113985530E-22
 41   26     1.87027188430304E-26   1.25308216248304E-24
 42   26     3.22718352360370E-29   2.19448479605051E-27
 43   26     1.16491319246468E-32   8.03790102800630E-31
 44   26     4.36981216006058E-35   3.05886851204241E-33
 45   26     2.13914280993658E-38   1.51879139505497E-36
 46   26     9.43682458838019E-45   6.79451370363374E-43
 47   26     2.00874589144177E-53   1.46638450075249E-51
 48   26     1.73544047666387E-61   1.28422595273127E-59
 49   26     6.38328866910586E-71   4.78746650182940E-69
 50   26     3.10273207675855E-80   2.35807637833650E-78
 51   26     3.34961806847907E-94   2.57920591272888E-92
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.57573973176995E-61   2.50908287929648E-59
 19   27     4.87750000573642E-57   2.24365000263875E-55
 20   27     2.39257275500130E-41   1.12450919485061E-39
 21   27     7.78978713004876E-38   3.73909782242340E-36
 22   27     1.67516616795003E-34   8.20831422295514E-33
 23   27     6.72322316539743E-29   3.36161158269871E-27
 24   27     1.86480384548898E-21   9.51049961199382E-20
 25   27     5.90132269316539E-19   3.06868780044600E-17
 26   27     9.06693342434613E-17   4.80547471490345E-15
 27   27     9.57413330239303E-16   5.17003198329224E-14
 28   27     8.22852722834566E-11   4.52568997559011E-09
 29   27     2.52022861793805E-08   1.41132802604531E-06
 30   27     6.51102182256167E-07   3.71128243886015E-05
 31   27     1.06245937925755E-07   6.16226439969380E-06
 32   27     5.81343275654148E-08   3.42992532635947E-06
 33   27     2.14701483908525E-10   1.28820890345115E-08
 34   27     3.09741920293965E-10   1.88942571379318E-08
 35   27     8.42382811754228E-12   5.22277343287621E-10
 36   27     8.16477227605912E-13   5.14380653391725E-11
 37   27     9.02135896375485E-18   5.77366973680311E-16
 38   27     8.79914738565101E-17   5.71944580067316E-15
 39   27     1.66550717344985E-20   1.09923473447690E-18
 40   27     7.13491782883088E-22   4.78039494531669E-20
 41   27     2.46233934179549E-23   1.67439075242093E-21
 42   27     3.51492692144492E-25   2.42529957579700E-23
 43   27     1.01008458320890E-27   7.07059208246233E-26
 44   27     1.04146040819433E-29   7.39436889817973E-28
 45   27     1.19860138082138E-32   8.62992994191394E-31
 46   27     2.67919533660201E-35   1.95581259571947E-33
 47   27     1.39926085393238E-42   1.03545303190996E-40
 48   27     1.84797046348036E-49   1.38597784761027E-47
 49   27     8.25131890413593E-58   6.27100236714331E-56
 50   27     8.20538616715193E-66   6.31814734870699E-64
 51   27     1.20613851889254E-76   9.40788044736178E-75
 52   27     8.21985256251753E-86   6.49368352438885E-84
 53   27     5.38843713430794E-98   4.31074970744635E-96
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
