    time    temp    dens
   7.45050011751624E-01   7.93845702138831E-02   1.92045227532052E+00
124   85     9.14227101017134E-74   1.91073464112581E-71
125   85     1.84503300317191E-69   3.87456930666101E-67
126   85     4.19949926514985E-61   8.86094344946618E-59
127   85     3.82057418104115E-62   8.09961726380724E-60
128   85     1.46165877704814E-70   3.11333319511255E-68
129   85     2.62450991704791E-78   5.61645122248253E-76
130   85     1.97846554763992E-83   4.25370092742582E-81
131   85     4.37830924029348E-88   9.45714795903391E-86
132   85     1.04882462611977E-49   2.27594943867990E-47
133   85     2.87697260780209E-51   6.27180028500855E-49
134   85     1.14820492523115E-48   2.51456878625621E-46
135   85     7.99014218197288E-50   1.75783128003403E-47
136   85     6.14928317469682E-49   1.35899158160800E-46
137   85     3.26540183148756E-50   7.24919206590238E-48
138   85     3.74107103337200E-50   8.34258840441955E-48
139   85     3.86112401327773E-51   8.64891778974212E-49
140   85     2.51699662422682E-51   5.66324240451034E-49
141   85     1.39504790413218E-51   3.15280826333873E-49
142   85     3.12258434028305E-52   7.08826645244253E-50
143   85     6.52044658241436E-53   1.48666182079047E-50
144   85     1.64734781460835E-53   3.77242649545311E-51
145   85     1.00000000000000E-99   1.00000000000000E-99
146   85     1.00000000000000E-99   1.00000000000000E-99
147   85     2.05618825562830E-52   4.77035675305766E-50
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     1.67575504956266E-48   3.93802436647226E-46
151   85     8.05865609857229E-48   1.90184283926306E-45
152   85     1.02215335347838E-47   2.42250344774376E-45
153   85     2.81393401143444E-48   6.69716294721396E-46
154   85     3.87557679916588E-49   9.26262855000644E-47
155   85     7.41944968573321E-51   1.78066792457597E-48
156   85     6.49604022745161E-52   1.56554569481584E-49
157   85     4.88038353111388E-53   1.18105281452956E-50
158   85     1.49591098203685E-54   3.63506368634955E-52
159   85     2.34951386427798E-57   5.73281382883828E-55
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.46227134030812E-95   5.17076981464704E-93
125   86     5.02963846508869E-91   1.06125371613371E-88
126   86     1.64719398684473E-82   3.49205125211084E-80
127   86     5.89993708869722E-87   1.25668659989251E-84
128   86     5.59358664694403E-95   1.19702754244602E-92
129   86     1.00000000000000E-99   1.00000000000000E-99
130   86     5.35896797235550E-92   1.15753708202879E-89
131   86     1.22524601553273E-55   2.65878385370602E-53
132   86     6.29026440678341E-56   1.37127764067878E-53
133   86     7.11353084064949E-53   1.55786325410224E-50
134   86     4.36496258372732E-53   9.60291768420011E-51
135   86     5.13026454050212E-52   1.13378846345097E-49
136   86     8.73996280946072E-53   1.94027174370028E-50
137   86     8.63029296967714E-53   1.92455533223800E-50
138   86     1.18733661860169E-52   2.65963402566778E-50
139   86     5.81200243678116E-53   1.30770054827576E-50
140   86     5.07395875429031E-53   1.14671467846961E-50
141   86     4.67857331500210E-54   1.06203614250548E-51
142   86     3.69278607744862E-54   8.41955225658284E-52
143   86     1.10838848251744E-54   2.53820962496493E-52
144   86     1.00000000000000E-99   1.00000000000000E-99
145   86     1.00000000000000E-99   1.00000000000000E-99
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     7.14698067131370E-49   1.67239347708741E-46
149   86     4.08788813963198E-48   9.60653712813515E-46
150   86     1.34555858224741E-47   3.17551825410389E-45
151   86     1.28600433097386E-47   3.04783026440805E-45
152   86     3.52301968163415E-48   8.38478684228928E-46
153   86     4.63378686233991E-50   1.10747506009924E-47
154   86     1.09758693828156E-50   2.63420865187574E-48
155   86     4.81798640157052E-52   1.16113472277850E-49
156   86     2.80909522291529E-53   6.79801043945499E-51
157   86     1.32503195854166E-55   3.21982765925623E-53
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     3.30386135827285E-95   7.23545637461753E-93
133   87     9.28878514782754E-84   2.04353273252206E-81
134   87     2.32838219531810E-56   5.14572465165300E-54
135   87     4.34863223380946E-58   9.65396355905700E-56
136   87     5.14829933346778E-57   1.14807075136332E-54
137   87     1.58425442493205E-57   3.54872991184780E-55
138   87     1.84505972390728E-56   4.15138437879137E-54
139   87     9.51132576634300E-57   2.14955962319352E-54
140   87     2.03064589852241E-56   4.60956618964586E-54
141   87     5.13467665442367E-57   1.17070627720860E-54
142   87     8.33146930556426E-57   1.90790647097421E-54
143   87     1.00000000000000E-99   1.00000000000000E-99
144   87     1.00000000000000E-99   1.00000000000000E-99
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     4.99279361964472E-50   1.16831370699686E-47
148   87     1.03706910098344E-48   2.43711238731109E-46
149   87     2.33376195309069E-48   5.50767820929403E-46
150   87     3.12062529033877E-48   7.39588193810289E-46
151   87     1.12823969528084E-48   2.68521047476840E-46
152   87     1.10231716261513E-49   2.63453801865015E-47
153   87     6.90188419467095E-51   1.65645220672103E-48
154   87     5.82075824076676E-52   1.40280273602479E-49
155   87     2.11178915977687E-53   5.11052976666003E-51
156   87     1.22481877177377E-54   2.97630961541026E-52
157   87     3.34795811337712E-57   8.16901779664018E-55
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     2.14355240327911E-89   4.71581528721404E-87
133   88     1.34479436628609E-88   2.97199554949225E-86
134   88     4.16915899039381E-62   9.25553295867426E-60
135   88     2.75053696876515E-61   6.13369744034629E-59
136   88     5.82151640458533E-61   1.30401967462711E-58
137   88     5.53675248278719E-60   1.24576930862712E-57
138   88     1.35362912084410E-59   3.05920181310768E-57
139   88     9.72930618392894E-60   2.20855250375187E-57
140   88     9.59794545910644E-60   2.18833156467627E-57
141   88     1.15729413650952E-59   2.65020357260680E-57
142   88     1.00000000000000E-99   1.00000000000000E-99
143   88     2.66831735138620E-59   6.16381308170213E-57
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     2.99150484116944E-51   7.00012132833649E-49
147   88     3.32973743153463E-50   7.82488296410637E-48
148   88     3.40658447886559E-49   8.03953937012279E-47
149   88     2.13396263015053E-49   5.05749143345675E-47
150   88     7.26725625116335E-50   1.72960698777688E-47
151   88     1.94420032735923E-50   4.64663878238856E-48
152   88     2.80222076767380E-51   6.72532984241712E-49
153   88     1.07589659666497E-52   2.59291079796259E-50
154   88     7.22854778747518E-54   1.74930856456899E-51
155   88     2.34284834037925E-56   5.69312146712158E-54
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     2.55323305020288E-67   5.74477436295648E-65
137   89     3.60148514288423E-69   8.13935642291836E-67
138   89     2.25966663702413E-64   5.12944326604477E-62
139   89     3.54655692895646E-66   8.08614979802073E-64
140   89     2.78829451035670E-63   6.38519442871685E-61
141   89     1.00000000000000E-99   1.00000000000000E-99
142   89     6.48425838221481E-62   1.49786368629162E-59
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     6.69222193557957E-54   1.56597993292562E-51
146   89     3.00969688035802E-52   7.07278766884135E-50
147   89     2.08286924031188E-51   4.91557140713604E-49
148   89     7.68598041049578E-51   1.82157735728750E-48
149   89     1.59184035341369E-51   3.78858004112458E-49
150   89     8.26919540937757E-52   1.97633770284124E-49
151   89     1.93466123464381E-52   4.64318696314515E-50
152   89     2.95139753063938E-53   7.11286804884091E-51
153   89     1.25735996366743E-54   3.04281111207519E-52
154   89     5.12847525673498E-56   1.24621948738660E-53
155   89     1.83932715518830E-58   4.48795825865945E-56
156   89     2.32953388386868E-60   5.70735801547826E-58
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     1.64394982773550E-75   3.71532661068222E-73
137   90     1.65035124699317E-74   3.74629733067448E-72
138   90     9.04700876595052E-72   2.06271799863672E-69
139   90     3.69815947599527E-68   8.46878520002918E-66
140   90     1.00000000000000E-99   1.00000000000000E-99
141   90     1.19680503208590E-65   2.76461962411842E-63
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     8.68460138989791E-57   2.03219672523611E-54
145   90     2.85689089422952E-55   6.71369360143938E-53
146   90     1.99865589648945E-53   4.71682791571509E-51
147   90     8.97609895219428E-53   2.12733545167005E-50
148   90     4.66591318605000E-53   1.11048733827990E-50
149   90     2.04825280470921E-53   4.89532420325502E-51
150   90     4.28125751875426E-54   1.02750180450102E-51
151   90     1.17108407310457E-54   2.82231261618202E-52
152   90     1.77936916940575E-55   4.30607338996191E-53
153   90     3.34766141809130E-57   8.13481724596187E-55
154   90     3.95431789624331E-59   9.64853566683368E-57
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     7.59832985050498E-72   1.75521419546665E-69
141   91     1.27695571748424E-73   2.96253726456343E-71
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     1.94693042090835E-64   4.55581718492555E-62
144   91     3.20301677965269E-59   7.52708943218383E-57
145   91     4.34405182602141E-58   1.02519623094105E-55
146   91     1.61234166723153E-56   3.82124975133874E-54
147   91     4.25325857299393E-57   1.01227554037256E-54
148   91     1.22419748512526E-55   2.92583198944936E-53
149   91     9.76479284163406E-57   2.34355028199217E-54
150   91     3.70511048322545E-57   8.92931626457332E-55
151   91     9.25349345106518E-58   2.23934541515777E-55
152   91     1.85356893762796E-58   4.50417251843594E-56
153   91     2.22379369673086E-60   5.42605662002329E-58
154   91     4.27972050450304E-62   1.04853152360324E-59
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.00000000000000E-99
142   92     3.38795977297248E-70   7.92782586875559E-68
143   92     9.24749552727202E-64   2.17316144890893E-61
144   92     3.41415780305336E-62   8.05741241520593E-60
145   92     1.34651753497125E-60   3.19124655788186E-58
146   92     1.40255445604294E-60   3.33807960538219E-58
147   92     8.96032101644877E-61   2.14151672293126E-58
148   92     2.70637747730546E-59   6.49530594553312E-57
149   92     3.30428335902546E-60   7.96332289525135E-58
150   92     1.73858701335345E-60   4.20738057231536E-58
151   92     3.72479066212470E-61   9.05124130896301E-59
152   92     3.05054826441252E-62   7.44333776516655E-60
153   92     4.87106989264200E-64   1.19341212369729E-61
154   92     1.00000000000000E-99   1.00000000000000E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     8.81462878543590E-68   2.08906702214831E-65
145   93     1.16248819520418E-69   2.76672190458595E-67
146   93     2.59237190661133E-65   6.19576885680109E-63
147   93     2.36648127806141E-65   5.67955506734738E-63
148   93     2.18291445496288E-63   5.26082383646054E-61
149   93     1.17602171877295E-64   2.84597255943053E-62
150   93     7.43710131226561E-65   1.80721561888054E-62
151   93     8.67352820369643E-66   2.11634088170193E-63
152   93     2.44508849659057E-66   5.99046681664690E-64
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
