    time    temp    dens
   7.26910894819069E-01   8.14080889862234E-02   2.06783681309750E+00
 35   22     4.69705878361344E-26   2.67732350665966E-24
 36   22     3.54232791352633E-27   2.05455018984527E-25
 37   22     2.01708028609609E-31   1.19007736879669E-29
 38   22     8.42113982449062E-32   5.05268389469437E-30
 39   22     1.79119904417238E-36   1.09263141694515E-34
 40   22     1.34643529981289E-40   8.34789885883994E-39
 41   22     5.35327968274115E-47   3.37256620012692E-45
 42   22     5.85384908944591E-54   3.74646341724538E-52
 43   22     5.63094031673072E-63   3.66011120587497E-61
 44   22     7.89742986569311E-70   5.21230371135745E-68
 45   22     2.43767810772175E-79   1.63324433217357E-77
 46   22     4.24631098545776E-87   2.88749147011128E-85
 47   22     1.08678262133167E-98   7.49880008718852E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.21268880600234E-49   1.98082174628089E-47
 16   23     1.09796582643950E-38   4.28206672311406E-37
 17   23     4.17356054013029E-34   1.66942421605212E-32
 18   23     2.35334590960214E-30   9.64871822936877E-29
 19   23     3.42422786542513E-27   1.43817570347856E-25
 20   23     4.95792733758205E-19   2.13190875516028E-17
 21   23     1.04968417084207E-16   4.61861035170512E-15
 22   23     9.14209370643357E-14   4.11394216789511E-12
 23   23     1.29453625079159E-13   5.95486675364132E-12
 24   23     2.59064966968895E-10   1.21760534475381E-08
 25   23     2.61625242558688E-08   1.25580116428170E-06
 26   23     3.33012876671867E-07   1.63176309569215E-05
 27   23     6.80416442939439E-08   3.40208221469719E-06
 28   23     2.77528130974961E-08   1.41539346797230E-06
 29   23     1.61741625460350E-09   8.41056452393822E-08
 30   23     3.60536022283119E-11   1.91084091810053E-09
 31   23     2.12304041882405E-13   1.14644182616499E-11
 32   23     4.43077450430489E-15   2.43692597736769E-13
 33   23     3.13011259428917E-17   1.75286305280194E-15
 34   23     1.99202957975390E-19   1.13545686045972E-17
 35   23     1.19138655365564E-22   6.91004201120273E-21
 36   23     3.61216039702255E-24   2.13117463424331E-22
 37   23     7.43338028785528E-27   4.46002817271317E-25
 38   23     4.73092101034827E-30   2.88586181631245E-28
 39   23     1.60219119859730E-33   9.93358543130328E-32
 40   23     3.44618920100376E-37   2.17109919663237E-35
 41   23     2.25375000010524E-40   1.44240000006736E-38
 42   23     2.59148629386507E-45   1.68446609101230E-43
 43   23     7.61676310641912E-52   5.02706365023662E-50
 44   23     1.44956924349892E-57   9.71211393144276E-56
 45   23     7.08021092551327E-65   4.81454342934902E-63
 46   23     3.00326386120731E-71   2.07225206423305E-69
 47   23     1.47645320502809E-79   1.03351724351966E-77
 48   23     2.20463481319510E-86   1.56529071736852E-84
 49   23     4.49369077877693E-95   3.23545736071939E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.26699481164970E-39   5.06797924659881E-38
 17   24     3.63389107257627E-33   1.48989533975627E-31
 18   24     7.02644947861291E-30   2.95110878101742E-28
 19   24     3.49498751597943E-27   1.50284463187115E-25
 20   24     2.08964486716545E-18   9.19443741552796E-17
 21   24     2.89703498437272E-17   1.30366574296773E-15
 22   24     6.44167366735088E-16   2.96316988698141E-14
 23   24     1.19984760103154E-14   5.63928372484825E-13
 24   24     1.45080673106207E-07   6.96387230909793E-06
 25   24     1.79622201276867E-09   8.80148786256647E-08
 26   24     3.84792402621698E-07   1.92396201310849E-05
 27   24     3.26112388310603E-07   1.66317318038408E-05
 28   24     6.22854360239058E-07   3.23884267324310E-05
 29   24     1.22309915526609E-08   6.48242552291025E-07
 30   24     4.68395646960541E-09   2.52933649358692E-07
 31   24     3.13499016753722E-11   1.72424459214547E-09
 32   24     4.21916938767232E-13   2.36273485709650E-11
 33   24     9.19775953114242E-15   5.24272293275118E-13
 34   24     1.15321455980413E-15   6.68864444686398E-14
 35   24     1.39694833423646E-17   8.24199517199512E-16
 36   24     4.51905343599348E-19   2.71143206159609E-17
 37   24     5.32198160700530E-22   3.24640878027323E-20
 38   24     1.62963659290202E-24   1.01037468759925E-22
 39   24     2.89312713858082E-28   1.82267009730592E-26
 40   24     1.22225957154218E-31   7.82246125786993E-30
 41   24     1.47150468514467E-34   9.56478045344035E-33
 42   24     1.64953771490157E-39   1.08869489183504E-37
 43   24     3.73185822995087E-45   2.50034501406708E-43
 44   24     2.68673984165429E-50   1.82698309232492E-48
 45   24     6.59894300833415E-57   4.55327067575057E-55
 46   24     9.74943132488348E-63   6.82460192741844E-61
 47   24     8.97461001599228E-71   6.37197311135452E-69
 48   24     9.66134621524772E-78   6.95616927497836E-76
 49   24     6.29962900707406E-87   4.59872917516407E-85
 50   24     4.27103101463937E-95   3.16056295083313E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.22196488889958E-46   3.45322525333782E-44
 18   25     3.90547541290953E-40   1.67935442755110E-38
 19   25     3.37515268935388E-35   1.48506718331571E-33
 20   25     4.06873258092520E-32   1.83092966141634E-30
 21   25     1.14871129839319E-24   5.28407197260869E-23
 22   25     1.88994025091930E-20   8.88271917932069E-19
 23   25     1.62318116628082E-17   7.79126959814793E-16
 24   25     2.29294013260670E-15   1.12354066497728E-13
 25   25     6.19548019954373E-14   3.09774009977187E-12
 26   25     1.71728267286200E-11   8.75814163159620E-10
 27   25     9.80445294394620E-08   5.09831553085202E-06
 28   25     4.95533000297772E-07   2.62632490157819E-05
 29   25     9.75859553004051E-08   5.26964158622188E-06
 30   25     2.09776987964878E-08   1.15377343380683E-06
 31   25     8.59627561113761E-10   4.81391434223706E-08
 32   25     3.71542303415380E-11   2.11779112946767E-09
 33   25     5.56365957271532E-13   3.22692255217488E-11
 34   25     1.00788667899944E-13   5.94653140609673E-12
 35   25     2.34489803010264E-16   1.40693881806159E-14
 36   25     7.42005472741929E-17   4.52623338372577E-15
 37   25     4.81179131175780E-19   2.98331061328983E-17
 38   25     1.28876232727399E-20   8.11920266182614E-19
 39   25     1.04900807693308E-23   6.71365169237173E-22
 40   25     6.97055930382395E-26   4.53086354748557E-24
 41   25     3.28617456036476E-29   2.16887520984074E-27
 42   25     1.06334395598388E-31   7.12440450509203E-30
 43   25     1.83897965912451E-34   1.25050616820467E-32
 44   25     4.03888902767645E-39   2.78683342909675E-37
 45   25     3.66833407659599E-45   2.56783385361719E-43
 46   25     4.99372546197476E-50   3.54554507800208E-48
 47   25     1.03775021132775E-56   7.47180152155977E-55
 48   25     1.42487246611808E-62   1.04015690026620E-60
 49   25     1.19749819448713E-69   8.86148663920478E-68
 50   25     4.64231964819878E-76   3.48173973614909E-74
 51   25     4.38564121949481E-89   3.33308732681606E-87
 52   25     5.06026305403758E-97   3.89640255160894E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.56471619169089E-52   3.68282796242708E-50
 18   26     2.14180584523676E-41   9.42394571904175E-40
 19   26     2.53608032792208E-35   1.14123614756494E-33
 20   26     1.20912226026049E-30   5.56196239719825E-29
 21   26     1.04673079276768E-27   4.91963472600808E-26
 22   26     6.93680777243724E-20   3.32966773076988E-18
 23   26     1.91642406525889E-18   9.39047791976856E-17
 24   26     1.48227373836082E-16   7.41136869180411E-15
 25   26     8.07838561818766E-15   4.11997666527571E-13
 26   26     2.51918249621008E-08   1.30997489802924E-06
 27   26     2.32544772333488E-10   1.23248729336749E-08
 28   26     6.09554753342903E-07   3.29159566805167E-05
 29   26     5.00580749278639E-07   2.75319412103252E-05
 30   26     1.20672195352243E-06   6.75764293972561E-05
 31   26     5.14616893777741E-08   2.93331629453312E-06
 32   26     6.83502080157400E-08   3.96431206491292E-06
 33   26     1.00079849708165E-09   5.90471113278174E-08
 34   26     2.24876567568119E-11   1.34925940540871E-09
 35   26     1.30239754629273E-13   7.94462503238564E-12
 36   26     1.55044212743567E-14   9.61274119010114E-13
 37   26     4.73304128344280E-16   2.98181600856896E-14
 38   26     6.27423640231397E-17   4.01551129748094E-15
 39   26     4.50040729509421E-19   2.92526474181124E-17
 40   26     4.62488570892057E-21   3.05242456788758E-19
 41   26     1.75064393981446E-23   1.17293143967569E-21
 42   26     1.15537798644709E-26   7.85657030784018E-25
 43   26     1.18409683284516E-29   8.17026814663162E-28
 44   26     1.61986506706055E-32   1.13390554694239E-30
 45   26     6.64702534026362E-36   4.71938799158717E-34
 46   26     3.95715829705165E-39   2.84915397387719E-37
 47   26     1.26468320858247E-44   9.23218742265207E-43
 48   26     2.33072636166658E-49   1.72473750763327E-47
 49   26     9.98692326436967E-56   7.49019244827726E-54
 50   26     5.65851560275738E-62   4.30047185809561E-60
 51   26     1.31016925866767E-75   1.00883032917410E-73
 52   26     1.15750183183931E-82   9.02851428834660E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.00034617994276E-55   9.00155780974244E-54
 19   27     9.96040550744999E-52   4.58178653342700E-50
 20   27     1.41678700694825E-38   6.65889893265680E-37
 21   27     4.68748684707916E-35   2.24999368659799E-33
 22   27     8.87616084930617E-32   4.34931881616002E-30
 23   27     2.63927854609997E-24   1.31963927304999E-22
 24   27     3.75517832066293E-19   1.91514094353809E-17
 25   27     1.29493230673330E-16   6.73364799501318E-15
 26   27     1.32150625121505E-14   7.00398313143978E-13
 27   27     1.70372544727263E-13   9.20011741527219E-12
 28   27     1.12272711706917E-10   6.17499914388042E-09
 29   27     2.95790932865740E-08   1.65642922404815E-06
 30   27     6.55029434444723E-07   3.73366777633492E-05
 31   27     1.08635234878993E-07   6.30084362298157E-06
 32   27     5.56202694738340E-08   3.28159589895621E-06
 33   27     3.25672992468498E-09   1.95403795481099E-07
 34   27     2.99100541360886E-10   1.82451330230140E-08
 35   27     7.93025612262871E-12   4.91675879602980E-10
 36   27     8.74272448617208E-13   5.50791642628841E-11
 37   27     7.93218033559693E-15   5.07659541478203E-13
 38   27     3.71650225415448E-15   2.41572646520041E-13
 39   27     3.56823377430748E-17   2.35503429104294E-15
 40   27     2.98599762503195E-18   2.00061840877140E-16
 41   27     2.26872348520385E-20   1.54273196993862E-18
 42   27     1.03905825289085E-21   7.16950194494685E-20
 43   27     1.17242171614475E-24   8.20695201301327E-23
 44   27     1.89708195738035E-26   1.34692818974005E-24
 45   27     6.42337692001317E-30   4.62483138240948E-28
 46   27     8.29098243915020E-33   6.05241718057964E-31
 47   27     4.75508771029887E-38   3.51876490562116E-36
 48   27     1.83774246021828E-42   1.37830684516371E-40
 49   27     3.68390241227048E-48   2.79976583332557E-46
 50   27     1.78232842214536E-53   1.37239288505193E-51
 51   27     8.98129044461340E-62   7.00540654679846E-60
 52   27     2.61975816943358E-68   2.06960895385253E-66
 53   27     5.64922451401296E-78   4.51937961121037E-76
 54   27     3.61339768149245E-85   2.92685212200889E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
