    time    temp    dens
   2.74034508800714E+03   1.00000000000000E-02   3.85961537370505E-11
 35   22     2.34803639543032E-35   1.33838074539528E-33
 36   22     1.13628645914015E-42   6.59046146301289E-41
 37   22     1.90356856453723E-46   1.12310545307696E-44
 38   22     2.00996969499143E-48   1.20598181699486E-46
 39   22     3.73700595384038E-52   2.27957363184263E-50
 40   22     1.87782106388657E-58   1.16424905960967E-56
 41   22     3.54507976841460E-62   2.23340025410120E-60
 42   22     5.16835414751359E-79   3.30774665440870E-77
 43   22     6.81268362932498E-98   4.42824435906124E-96
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.08147768869544E-69   1.17096152170427E-67
 16   23     3.36627125003368E-52   1.31284578751314E-50
 17   23     2.40752173029753E-47   9.63008692119014E-46
 18   23     1.41354091944472E-44   5.79551776972335E-43
 19   23     1.04748949907066E-39   4.39945589609675E-38
 20   23     1.43880613260438E-26   6.18686637019882E-25
 21   23     3.04521778205565E-24   1.33989582410449E-22
 22   23     3.42552827599152E-22   1.54148772419619E-20
 23   23     5.19717505150196E-21   2.39070052369090E-19
 24   23     6.88724241318569E-11   3.23700393419727E-09
 25   23     2.70582499731487E-08   1.29879599871114E-06
 26   23     3.29702945131136E-07   1.61554443114257E-05
 27   23     7.21237807811943E-08   3.60618903905972E-06
 28   23     2.92003485649399E-08   1.48921777681194E-06
 29   23     4.04372692323806E-13   2.10273800008379E-11
 30   23     6.64626695248925E-19   3.52252148481930E-17
 31   23     9.16448539025324E-21   4.94882211073675E-19
 32   23     1.50055726412730E-22   8.25306495270016E-21
 33   23     2.07150542447206E-26   1.16004303770435E-24
 34   23     5.40323258364077E-27   3.07984257267524E-25
 35   23     2.52059298179481E-33   1.46194392944099E-31
 36   23     2.09976099447770E-40   1.23885898674184E-38
 37   23     2.93691636888252E-44   1.76214982132951E-42
 38   23     5.39989875166347E-46   3.29393823851472E-44
 39   23     7.34940960005505E-50   4.55663395203413E-48
 40   23     7.62929220762023E-53   4.80645409080074E-51
 41   23     3.22284578107537E-58   2.06262129988824E-56
 42   23     6.01801223268021E-73   3.91170795124213E-71
 43   23     2.74310755031224E-89   1.81045098320608E-87
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.33958415655878E-94   1.64904197949234E-92
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.39007693602158E-53   3.75603077440863E-51
 17   24     3.43049277803025E-47   1.40650203899240E-45
 18   24     1.47974835699665E-44   6.21494309938592E-43
 19   24     1.11175408049704E-41   4.78054254613729E-40
 20   24     7.16381063068910E-26   3.15207667750321E-24
 21   24     1.57756472191517E-24   7.09904124861827E-23
 22   24     3.64832311714159E-23   1.67822863388513E-21
 23   24     1.04288626007360E-21   4.90156542234590E-20
 24   24     1.38146309276930E-07   6.63102284529263E-06
 25   24     7.31174892174486E-10   3.58275697165498E-08
 26   24     3.81265715194933E-07   1.90632857597467E-05
 27   24     3.22453492041201E-07   1.64451280941012E-05
 28   24     6.35894665479876E-07   3.30665226049535E-05
 29   24     5.01213879064602E-07   2.65643355904239E-05
 30   24     1.17967163048790E-08   6.37022680463469E-07
 31   24     4.29256449227720E-15   2.36091047075246E-13
 32   24     2.40377121545189E-15   1.34611188065306E-13
 33   24     6.59381290550200E-22   3.75847335613614E-20
 34   24     4.10227439919385E-23   2.37931915153243E-21
 35   24     1.94261053597871E-25   1.14614021622744E-23
 36   24     4.54020593398367E-27   2.72412356039020E-25
 37   24     7.11213282519142E-30   4.33840102336676E-28
 38   24     5.09927410310042E-30   3.16154994392226E-28
 39   24     1.74440419324690E-42   1.09897464174555E-40
 40   24     4.08764561687086E-46   2.61609319479735E-44
 41   24     3.41287638139306E-49   2.21836964790549E-47
 42   24     1.79834060525371E-55   1.18690479946745E-53
 43   24     6.19014873471274E-71   4.14739965225754E-69
 44   24     1.95788680516905E-79   1.33136302751496E-77
 45   24     7.83777691265408E-96   5.40806606973132E-94
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.37205222250389E-66   5.76261933451634E-65
 18   25     1.93775848658191E-53   8.33236149230222E-52
 19   25     3.82489444702445E-48   1.68295355669076E-46
 20   25     3.39344344611956E-45   1.52704955075380E-43
 21   25     1.29851242801229E-39   5.97315716885652E-38
 22   25     6.70397829500008E-28   3.15086979865004E-26
 23   25     8.64824722792663E-25   4.15115866940478E-23
 24   25     1.15356205099289E-22   5.65245404986518E-21
 25   25     1.94343072577376E-21   9.71715362886880E-20
 26   25     5.69983591721397E-12   2.90691631777913E-10
 27   25     9.44022922559422E-08   4.90891919730899E-06
 28   25     1.12787614882268E-09   5.97774358876019E-08
 29   25     9.49306095102668E-08   5.12625291355441E-06
 30   25     2.35846738948987E-08   1.29715706421943E-06
 31   25     9.06353933977732E-10   5.07558203027530E-08
 32   25     1.55039600507975E-18   8.83725722895458E-17
 33   25     2.63487151164759E-21   1.52822547675560E-19
 34   25     1.76902522848652E-21   1.04372488480704E-19
 35   25     1.52778878254505E-24   9.16673269527030E-23
 36   25     9.18563551384556E-25   5.60323766344579E-23
 37   25     1.12772887824465E-28   6.99191904511685E-27
 38   25     2.45177813213419E-28   1.54462022324454E-26
 39   25     3.81613381712291E-39   2.44232564295866E-37
 40   25     3.03873515172203E-39   1.97517784861932E-37
 41   25     9.67040929510525E-45   6.38247013476947E-43
 42   25     8.77517033946094E-47   5.87936412743883E-45
 43   25     5.22601521248095E-50   3.55369034448704E-48
 44   25     4.64634887808973E-56   3.20598072588191E-54
 45   25     6.37676011891246E-72   4.46373208323872E-70
 46   25     2.72738795147421E-82   1.93644544554669E-80
 47   25     8.18121760228494E-99   5.89047667364516E-97
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.19223738106298E-72   9.42662073857082E-71
 18   26     1.61564568036825E-54   7.10884099362031E-53
 19   26     4.79652051853418E-50   2.15843423334038E-48
 20   26     2.07060733363435E-45   9.52479373471802E-44
 21   26     1.96140530562958E-42   9.21860493645903E-41
 22   26     2.38303253453154E-27   1.14385561657514E-25
 23   26     9.24432032564812E-26   4.52971695956758E-24
 24   26     6.74197966282268E-24   3.37098983141134E-22
 25   26     4.06410204127210E-22   2.07269204104877E-20
 26   26     2.23524954439532E-08   1.16232976308557E-06
 27   26     4.95415340642469E-12   2.62570130540509E-10
 28   26     6.06814210728766E-07   3.27679673793533E-05
 29   26     4.95310197760593E-07   2.72420608768326E-05
 30   26     1.22478505333861E-06   6.85879629869620E-05
 31   26     5.21916940409475E-08   2.97492656033401E-06
 32   26     7.59277224136269E-08   4.40380789999036E-06
 33   26     1.08150234099208E-09   6.38086381185330E-08
 34   26     3.22472746388389E-09   1.93483647833034E-07
 35   26     8.59264860222852E-15   5.24151564735940E-13
 36   26     4.81515835107574E-21   2.98539817766696E-19
 37   26     1.42176894927203E-23   8.95714438041381E-22
 38   26     1.18975996994353E-24   7.61446380763858E-23
 39   26     2.58333986811929E-27   1.67917091427754E-25
 40   26     4.78617269343118E-29   3.15887397766458E-27
 41   26     7.29571202504335E-34   4.88812705677904E-32
 42   26     2.23379755129339E-34   1.51898233487951E-32
 43   26     2.70100493486544E-45   1.86369340505715E-43
 44   26     2.46487473713735E-46   1.72541231599615E-44
 45   26     4.09262153816893E-50   2.90576129209994E-48
 46   26     1.33101240066518E-57   9.58328928478931E-56
 47   26     1.19003204151748E-73   8.68723390307763E-72
 48   26     4.28469019652381E-89   3.17067074542762E-87
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.29121865168590E-76   1.03104839325865E-74
 19   27     1.95138201523715E-72   8.97635727009088E-71
 20   27     1.31416265022908E-51   6.17656445607667E-50
 21   27     4.21426630069336E-48   2.02284782433281E-46
 22   27     8.55528801257034E-45   4.19209112615947E-43
 23   27     3.39901485592914E-39   1.69950742796457E-37
 24   27     1.33987921487700E-26   6.83338399587271E-25
 25   27     4.23133156734187E-24   2.20029241501777E-22
 26   27     6.15978710929965E-22   3.26468716792881E-20
 27   27     6.64770066276510E-21   3.58975835789316E-19
 28   27     7.80800784690046E-11   4.29440431579525E-09
 29   27     2.73611395202221E-08   1.53222381313244E-06
 30   27     6.50983407546061E-07   3.71060542301255E-05
 31   27     1.05870133133956E-07   6.14046772176945E-06
 32   27     5.83444453638095E-08   3.44232227646476E-06
 33   27     2.14639583778928E-10   1.28783750267357E-08
 34   27     2.26532067607730E-10   1.38184561240715E-08
 35   27     4.08400090788165E-19   2.53208056288662E-17
 36   27     4.59266690642398E-20   2.89338015104711E-18
 37   27     1.57779321631653E-23   1.00978765844258E-21
 38   27     2.97563354416355E-23   1.93416180370631E-21
 39   27     3.99405148848986E-26   2.63607398240331E-24
 40   27     4.59776951333433E-27   3.08050557393400E-25
 41   27     1.62580357480883E-28   1.10554643087001E-26
 42   27     2.14488271823806E-30   1.47996907558426E-28
 43   27     1.46832474396218E-34   1.02782732077352E-32
 44   27     2.27863587278695E-41   1.61783146967874E-39
 45   27     1.26716922469134E-46   9.12361841777762E-45
 46   27     2.75738559122513E-49   2.01289148159434E-47
 47   27     1.76513695404533E-55   1.30620134599355E-53
 48   27     9.45437262509149E-70   7.09077946881862E-68
 49   27     3.01430775831578E-84   2.29087389632000E-82
 50   27     1.31752999830267E-99   1.01449809869306E-97
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
