    time    temp    dens
   7.79931277878806E-01   7.57603906382450E-02   1.67413618999760E+00
 35   22     3.87778772578514E-26   2.21033900369753E-24
 36   22     3.26380841046501E-27   1.89300887806971E-25
 37   22     1.64075669700315E-31   9.68046451231859E-30
 38   22     6.94798467322675E-32   4.16879080393605E-30
 39   22     1.42532662766946E-36   8.69449242878370E-35
 40   22     1.03694612971738E-40   6.42906600424773E-39
 41   22     3.51364789645833E-47   2.21359817476875E-45
 42   22     3.17114859168893E-54   2.02953509868091E-52
 43   22     2.56218243427458E-63   1.66541858227848E-61
 44   22     3.00097245926352E-70   1.98064182311392E-68
 45   22     7.64507385955139E-80   5.12219948589943E-78
 46   22     1.08671487354804E-87   7.38966114012667E-86
 47   22     2.65771143902941E-99   1.83382089293029E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.09982233452617E-49   1.55793248711995E-47
 16   23     8.83983549619283E-39   3.44753584351520E-37
 17   23     3.39984498964242E-34   1.35993799585697E-32
 18   23     2.00235703671853E-30   8.20966385054598E-29
 19   23     3.34981246263566E-27   1.40692123430698E-25
 20   23     4.16443045357335E-19   1.79070509503654E-17
 21   23     8.59662731732406E-17   3.78251601962259E-15
 22   23     7.88692446461633E-14   3.54911600907735E-12
 23   23     1.20008193865029E-13   5.52037691779135E-12
 24   23     2.50703032944035E-10   1.17830425483696E-08
 25   23     2.59359984702312E-08   1.24492792657110E-06
 26   23     3.32676547410509E-07   1.63011508231149E-05
 27   23     6.84022408078488E-08   3.42011204039244E-06
 28   23     2.78529072068421E-08   1.42049826754895E-06
 29   23     1.63860437779541E-09   8.52074276453613E-08
 30   23     3.68314222085013E-11   1.95206537705057E-09
 31   23     2.16413649691698E-13   1.16863370833517E-11
 32   23     4.47477011608313E-15   2.46112356384572E-13
 33   23     3.13176477025263E-17   1.75378827134147E-15
 34   23     1.82649217110913E-19   1.04110053753220E-17
 35   23     9.72831486885147E-23   5.64242262393385E-21
 36   23     3.42171317966797E-24   2.01881077600410E-22
 37   23     7.22709566491577E-27   4.33625739894946E-25
 38   23     3.59709720293308E-30   2.19422929378918E-28
 39   23     1.14649167919129E-33   7.10824841098601E-32
 40   23     2.46129720378382E-37   1.55061723838381E-35
 41   23     1.74359031875395E-40   1.11589780400253E-38
 42   23     1.64404795576350E-45   1.06863117124628E-43
 43   23     3.99417085825775E-52   2.63615276645012E-50
 44   23     5.98593227965843E-58   4.01057462737115E-56
 45   23     2.42208488910654E-65   1.64701772459245E-63
 46   23     8.50195910567904E-72   5.86635178291853E-70
 47   23     3.49202614393501E-80   2.44441830075450E-78
 48   23     4.31222841500020E-87   3.06168217465014E-85
 49   23     7.13349793478686E-96   5.13611851304654E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.05422640631352E-39   4.21690562525409E-38
 17   24     3.32470417228406E-33   1.36312871063646E-31
 18   24     5.36761007213244E-30   2.25439623029563E-28
 19   24     2.77332479682766E-27   1.19252966263589E-25
 20   24     1.74261194790534E-18   7.66749257078349E-17
 21   24     2.42028351443398E-17   1.08912758149529E-15
 22   24     5.93414179087225E-16   2.72970522380123E-14
 23   24     1.14589278057282E-14   5.38569606869225E-13
 24   24     1.44708707223508E-07   6.94601794672838E-06
 25   24     1.77761464683880E-09   8.71031176951013E-08
 26   24     3.84486377170676E-07   1.92243188585338E-05
 27   24     3.25885078049368E-07   1.66201389805178E-05
 28   24     6.23799254143487E-07   3.24375612154613E-05
 29   24     5.06599216943463E-07   2.68497584980035E-05
 30   24     4.80801218841312E-09   2.59632658174309E-07
 31   24     3.16550753912040E-11   1.74102914651622E-09
 32   24     4.27685140763274E-13   2.39503678827433E-11
 33   24     9.22439610459646E-15   5.25790577961998E-13
 34   24     1.15152199329163E-15   6.67882756109144E-14
 35   24     1.35485234009739E-17   7.99362880657460E-16
 36   24     4.19888928203935E-19   2.51933356922361E-17
 37   24     4.69652833673134E-22   2.86488228540612E-20
 38   24     1.40329890601441E-24   8.70045321728934E-23
 39   24     2.30833038387103E-28   1.45424814183875E-26
 40   24     9.53403925364435E-32   6.10178512233239E-30
 41   24     1.20208536968065E-34   7.81355490292420E-33
 42   24     1.10068602484972E-39   7.26452776400818E-38
 43   24     1.64025724508609E-45   1.09897235420768E-43
 44   24     7.96129197869339E-51   5.41367854551151E-49
 45   24     1.47875942953850E-57   1.02034400638156E-55
 46   24     1.63899353806647E-63   1.14729547664653E-61
 47   24     1.17495071871244E-71   8.34215010285830E-70
 48   24     1.01601250467356E-78   7.31529003364964E-77
 49   24     5.66356059254413E-88   4.13439923255721E-86
 50   24     3.78560851848346E-96   2.80135030367776E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.29508086491440E-46   2.64393396326405E-44
 18   25     3.26276739822403E-40   1.40298998123633E-38
 19   25     2.95461959122183E-35   1.30003262013761E-33
 20   25     3.75021181044725E-32   1.68759531470126E-30
 21   25     8.96312286347629E-25   4.12303651719909E-23
 22   25     1.63723862367530E-20   7.69502153127392E-19
 23   25     1.42644810949393E-17   6.84695092557085E-16
 24   25     2.13901973504860E-15   1.04811967017381E-13
 25   25     5.71473855709849E-14   2.85736927854924E-12
 26   25     1.65533011638579E-11   8.44218359356751E-10
 27   25     9.75601235869127E-08   5.07312642651946E-06
 28   25     7.49260875158812E-10   3.97108263834170E-08
 29   25     9.78043902689163E-08   5.28143707452148E-06
 30   25     2.11895663916045E-08   1.16542615153825E-06
 31   25     8.75838083294391E-10   4.90469326644859E-08
 32   25     3.79032189264799E-11   2.16048347880935E-09
 33   25     5.57086449566789E-13   3.23110140748737E-11
 34   25     1.00771925434179E-13   5.94554360061654E-12
 35   25     1.90743763180079E-16   1.14446257908047E-14
 36   25     6.62100690242182E-17   4.03881421047731E-15
 37   25     4.04490504947009E-19   2.50784113067146E-17
 38   25     1.14059996418499E-20   7.18577977436542E-19
 39   25     7.88186090363888E-24   5.04439097832888E-22
 40   25     4.79106814514832E-26   3.11419429434641E-24
 41   25     2.24572700060816E-29   1.48217982040139E-27
 42   25     7.16942741403375E-32   4.80351636740261E-30
 43   25     1.49636421855923E-34   1.01752766862027E-32
 44   25     2.72949034830174E-39   1.88334834032820E-37
 45   25     2.04758199618411E-45   1.43330739732888E-43
 46   25     2.10468346527395E-50   1.49432526034451E-48
 47   25     3.60961974224426E-57   2.59892621441587E-55
 48   25     4.03381339669271E-63   2.94468377958568E-61
 49   25     2.80836865753628E-70   2.07819280657685E-68
 50   25     8.86275589988352E-77   6.64706692491264E-75
 51   25     1.43973101531627E-89   1.09419557164036E-87
 52   25     1.40135413160180E-97   1.07904268133339E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.54641163284075E-52   2.81495700212152E-50
 18   26     1.79959531403738E-41   7.91821938176445E-40
 19   26     1.77216088998626E-35   7.97472400493815E-34
 20   26     9.14205005167363E-31   4.20534302376987E-29
 21   26     8.18699426861466E-28   3.84788730624889E-26
 22   26     5.83736550613509E-20   2.80193544294484E-18
 23   26     1.61204459921223E-18   7.89901853613990E-17
 24   26     1.34606994871164E-16   6.73034974355819E-15
 25   26     7.55815751005587E-15   3.85466033012850E-13
 26   26     2.50465903074312E-08   1.30242269598642E-06
 27   26     2.30065218793414E-10   1.21934565960510E-08
 28   26     6.09278229394549E-07   3.29010243873056E-05
 29   26     5.00262996103607E-07   2.75144647856984E-05
 30   26     1.20824847409255E-06   6.76619145491826E-05
 31   26     5.15305312820925E-08   2.93724028307927E-06
 32   26     6.89335550608393E-08   3.99814619352868E-06
 33   26     1.00875494888335E-09   5.95165419841177E-08
 34   26     2.28209470685655E-11   1.36925682411393E-09
 35   26     1.31623121645978E-13   8.02901042040467E-12
 36   26     1.55680041638921E-14   9.65216258161311E-13
 37   26     4.73069712232382E-16   2.98033918706401E-14
 38   26     6.17024904376089E-17   3.94895938800697E-15
 39   26     4.35281039674431E-19   2.82932675788380E-17
 40   26     4.30096308988203E-21   2.83863563932214E-19
 41   26     1.64626926789171E-23   1.10300040948745E-21
 42   26     9.19780192984734E-27   6.25450531229619E-25
 43   26     9.93176294600034E-30   6.85291643274023E-28
 44   26     1.25684475231191E-32   8.79791326618336E-31
 45   26     5.44083092333976E-36   3.86298995557123E-34
 46   26     2.78693938117032E-39   2.00659635444263E-37
 47   26     7.26826972159538E-45   5.30583689676462E-43
 48   26     1.16201311014380E-49   8.59889701506410E-48
 49   26     4.09877452858603E-56   3.07408089643952E-54
 50   26     1.91682503681878E-62   1.45678702798227E-60
 51   26     7.54061024930350E-76   5.80626989196370E-74
 52   26     5.63703759763683E-83   4.39688932615673E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.34162978969384E-55   6.03733405362230E-54
 19   27     7.08362375659292E-52   3.25846692803274E-50
 20   27     1.20903484205971E-38   5.68246375768065E-37
 21   27     4.09060748659333E-35   1.96349159356480E-33
 22   27     8.11843659998490E-32   3.97803393399260E-30
 23   27     2.00887093708604E-24   1.00443546854302E-22
 24   27     3.26842077369085E-19   1.66689459458234E-17
 25   27     1.12698306959529E-16   5.86031196189552E-15
 26   27     1.21267886438367E-14   6.42719798123343E-13
 27   27     1.54630660028828E-13   8.35005564155671E-12
 28   27     1.08956554132598E-10   5.99261047729287E-09
 29   27     2.91992979280292E-08   1.63516068396963E-06
 30   27     6.54644150698597E-07   3.73147165898201E-05
 31   27     1.08516159092142E-07   6.29393722734426E-06
 32   27     5.58426582389424E-08   3.29471683609760E-06
 33   27     3.27927054376434E-09   1.96756232625860E-07
 34   27     3.02566802817955E-10   1.84565749718953E-08
 35   27     8.02119252178787E-12   4.97313936350848E-10
 36   27     8.82251575240436E-13   5.55818492401475E-11
 37   27     7.15689251511488E-15   4.58041120967352E-13
 38   27     3.63294556542247E-15   2.36141461752461E-13
 39   27     3.13955489197017E-17   2.07210622870031E-15
 40   27     2.75842048083724E-18   1.84814172216095E-16
 41   27     1.92395496699317E-20   1.30828937755536E-18
 42   27     9.15551793391370E-22   6.31730737440046E-20
 43   27     9.65946572810234E-25   6.76162600967164E-23
 44   27     1.62062935699500E-26   1.15064684346645E-24
 45   27     5.08378307247102E-30   3.66032381217914E-28
 46   27     6.70353086067109E-33   4.89357752828989E-31
 47   27     3.13423361581738E-38   2.31933287570486E-36
 48   27     8.76721217196840E-43   6.57540912897630E-41
 49   27     1.37428545377246E-48   1.04445694486707E-46
 50   27     5.03090585824388E-54   3.87379751084778E-52
 51   27     2.12416443467812E-62   1.65684825904893E-60
 52   27     4.91596852711958E-69   3.88361513642447E-67
 53   27     8.68057496450771E-79   6.94445997160617E-77
 54   27     4.50658856783540E-86   3.65033673994667E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
