    time    temp    dens
   9.44920429645086E+01   1.00000000000000E-02   9.41399754121748E-07
 35   22     3.27993751662079E-30   1.86956438447385E-28
 36   22     1.32738971355544E-33   7.69886033862156E-32
 37   22     3.11724083689728E-40   1.83917209376939E-38
 38   22     1.42002966060444E-42   8.52017796362667E-41
 39   22     4.52004989415377E-46   2.75723043543380E-44
 40   22     1.39532319058901E-50   8.65100378165184E-49
 41   22     2.56965359674792E-56   1.61888176595119E-54
 42   22     4.16626152867302E-68   2.66640737835073E-66
 43   22     6.10586854750564E-82   3.96881455587867E-80
 44   22     1.37535255969053E-93   9.07732689395753E-92
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.91607419210666E-60   7.28108193000531E-59
 16   23     2.47447458260074E-46   9.65045087214290E-45
 17   23     1.75593391723514E-41   7.02373566894056E-40
 18   23     1.02889570993707E-38   4.21847241074201E-37
 19   23     7.45732863090184E-34   3.13207802497877E-32
 20   23     1.26616473266072E-23   5.44450835044112E-22
 21   23     2.62987003074905E-21   1.15714281352958E-19
 22   23     2.95333502363491E-19   1.32900076063571E-17
 23   23     4.37970519214545E-18   2.01466438838691E-16
 24   23     1.75721961868499E-10   8.25893220781946E-09
 25   23     2.37952012383377E-08   1.14216965944021E-06
 26   23     3.28963449005721E-07   1.61192090012803E-05
 27   23     7.21257598532095E-08   3.60628799266047E-06
 28   23     2.89487143430628E-08   1.47638443149620E-06
 29   23     1.40069979024562E-09   7.28363890927723E-08
 30   23     2.32206640822819E-11   1.23069519636094E-09
 31   23     7.13261366809619E-14   3.85161138077194E-12
 32   23     5.29801057592153E-19   2.91390581675684E-17
 33   23     1.76517292294116E-23   9.88496836847048E-22
 34   23     4.78700814173444E-24   2.72859464078863E-22
 35   23     8.43461668715529E-28   4.89207767855007E-26
 36   23     3.35569018386669E-31   1.97985720848135E-29
 37   23     4.63880324827476E-38   2.78328194896486E-36
 38   23     3.76788735778176E-40   2.29841128824688E-38
 39   23     1.17640157397292E-43   7.29368975863207E-42
 40   23     4.60555513313618E-47   2.90149973387579E-45
 41   23     2.39493350728899E-50   1.53275744466496E-48
 42   23     4.97149388032203E-60   3.23147102220932E-58
 43   23     2.51926486630047E-71   1.66271481175831E-69
 44   23     9.67751066782843E-82   6.48393214744505E-80
 45   23     8.30850472372177E-94   5.64978321213081E-92
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.86042624677701E-47   2.74417049871080E-45
 17   24     2.51046946230347E-41   1.02929247954442E-39
 18   24     1.08977022651404E-38   4.57703495135898E-37
 19   24     8.18914399329968E-36   3.52133191711886E-34
 20   24     6.20015716890869E-23   2.72806915431982E-21
 21   24     1.36686127906428E-21   6.15087575578926E-20
 22   24     3.18067681561205E-20   1.46311133518155E-18
 23   24     9.08896650180903E-19   4.27181425585024E-17
 24   24     1.41457913860794E-07   6.78997986531809E-06
 25   24     1.50601565911762E-09   7.37947672967634E-08
 26   24     3.81272799516488E-07   1.90636399758244E-05
 27   24     3.22701466904844E-07   1.64577748121470E-05
 28   24     6.34116107997579E-07   3.29740376158741E-05
 29   24     5.01205001901907E-07   2.65638651008011E-05
 30   24     1.17745054903747E-08   6.35823296480236E-07
 31   24     2.65918286921898E-11   1.46255057807044E-09
 32   24     4.14939631701010E-13   2.32366193752566E-11
 33   24     4.39613273817440E-16   2.50579566075941E-14
 34   24     1.51762517301900E-19   8.80222600351019E-18
 35   24     1.69036693987396E-22   9.97316494525639E-21
 36   24     3.68711903712502E-24   2.21227142227501E-22
 37   24     6.47152241015250E-27   3.94762867019303E-25
 38   24     4.37129199350237E-27   2.71020103597147E-25
 39   24     6.20868649110900E-33   3.91147248939867E-31
 40   24     5.49729990687770E-37   3.51827194040173E-35
 41   24     1.28577805753105E-41   8.35755737395183E-40
 42   24     1.58559378531994E-49   1.04649189831116E-47
 43   24     1.59941194753624E-58   1.07160600484928E-56
 44   24     6.54526536741936E-69   4.45078044984516E-67
 45   24     1.41830022765641E-80   9.78627157082925E-79
 46   24     1.35668183843036E-91   9.49677286901250E-90
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.32698927759114E-58   3.49733549658828E-56
 18   25     1.47879259114568E-47   6.35880814192644E-46
 19   25     2.76678182921544E-42   1.21738400485479E-40
 20   25     2.44708167524832E-39   1.10118675386175E-37
 21   25     9.33546588068294E-34   4.29431430511415E-32
 22   25     6.10167080745263E-25   2.86778527950273E-23
 23   25     7.40230371720368E-22   3.55310578425776E-20
 24   25     9.85335246690456E-20   4.82814270878323E-18
 25   25     1.65122826745460E-18   8.25614133727299E-17
 26   25     1.10580350307277E-11   5.63959786567112E-10
 27   25     9.33510594840029E-08   4.85425509316815E-06
 28   25     9.49872543699461E-10   5.03432448160714E-08
 29   25     9.49472262024332E-08   5.12715021493139E-06
 30   25     2.35387762317090E-08   1.29463269274400E-06
 31   25     1.10345519389926E-09   6.17934908583586E-08
 32   25     2.26611368249018E-11   1.29168479901940E-09
 33   25     1.28631376471312E-17   7.46061983533610E-16
 34   25     1.84601291328935E-18   1.08914761884072E-16
 35   25     1.32765490338338E-21   7.96592942030028E-20
 36   25     7.84363119531394E-22   4.78461502914150E-20
 37   25     2.26699925024235E-25   1.40553953515026E-23
 38   25     2.10597228893563E-25   1.32676254202945E-23
 39   25     3.16156545244807E-30   2.02340188956676E-28
 40   25     1.16936341095982E-31   7.60086217123882E-30
 41   25     4.44032762664073E-35   2.93061623358288E-33
 42   25     8.33586778044915E-38   5.58503141290093E-36
 43   25     3.29200776837156E-43   2.23856528249266E-41
 44   25     4.91478097909705E-50   3.39119887557696E-48
 45   25     7.43539543724469E-61   5.20477680607129E-59
 46   25     2.02769394824135E-70   1.43966270325136E-68
 47   25     6.76215279716017E-82   4.86875001395532E-80
 48   25     1.44639494433713E-92   1.05586830936611E-90
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.33602582235335E-63   5.74491103611941E-62
 18   26     1.22617744933983E-48   5.39518077709523E-47
 19   26     3.64827141952674E-44   1.64172213878703E-42
 20   26     1.51831865854345E-39   6.98426582929987E-38
 21   26     1.41603481586063E-36   6.65536363454496E-35
 22   26     2.14246535765704E-24   1.02838337167538E-22
 23   26     8.32857503834761E-23   4.08100176879033E-21
 24   26     5.85160299997832E-21   2.92580149998916E-19
 25   26     3.47085168521029E-19   1.77013435945725E-17
 26   26     2.37743087068068E-08   1.23626405275395E-06
 27   26     1.79313701444278E-10   9.50362617654673E-09
 28   26     6.06819984970430E-07   3.27682791884032E-05
 29   26     4.95326258478623E-07   2.72429442163243E-05
 30   26     1.22453965662146E-06   6.85742207708018E-05
 31   26     5.21166104511199E-08   2.97064679571383E-06
 32   26     7.58694889413110E-08   4.40043035859604E-06
 33   26     1.08181186610217E-09   6.38269001000280E-08
 34   26     3.22472450753008E-09   1.93483470451805E-07
 35   26     1.41647170629732E-12   8.64047740841365E-11
 36   26     6.65881367006801E-15   4.12846447544216E-13
 37   26     2.85615199976723E-20   1.79937575985336E-18
 38   26     9.91195861342216E-22   6.34365351259018E-20
 39   26     3.80604685477063E-24   2.47393045560091E-22
 40   26     2.91361684602429E-26   1.92298711837603E-24
 41   26     6.41437634557193E-29   4.29763215153320E-27
 42   26     1.91677567250125E-31   1.30340745730085E-29
 43   26     6.24864623678661E-36   4.31156590338276E-34
 44   26     1.42289714639656E-37   9.96028002477594E-36
 45   26     4.13856592934944E-43   2.93838180983810E-41
 46   26     5.32303728050115E-51   3.83258684196083E-49
 47   26     5.31434546295885E-62   3.87947218795996E-60
 48   26     2.13840481753970E-72   1.58241956497938E-70
 49   26     3.70035442814245E-84   2.77526582110684E-82
 50   26     8.47139190262790E-96   6.43825784599720E-94
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.38598709853949E-67   6.23694194342771E-66
 19   27     1.18255597425812E-63   5.43975748158735E-62
 20   27     9.41469452571360E-46   4.42490642708539E-44
 21   27     3.01464006660181E-42   1.44702723196887E-40
 22   27     6.14627181738155E-39   3.01167319051696E-37
 23   27     2.44183178834764E-33   1.22091589417382E-31
 24   27     1.13877550077127E-23   5.80775505393345E-22
 25   27     3.58434637323411E-21   1.86386011408174E-19
 26   27     5.24246781216853E-19   2.77850794044932E-17
 27   27     5.64390183350969E-18   3.04770699009523E-16
 28   27     8.04424113032232E-11   4.42433262167728E-09
 29   27     2.49279365985642E-08   1.39596444951960E-06
 30   27     6.50846093177497E-07   3.70982273111173E-05
 31   27     1.05916317452523E-07   6.14314641224636E-06
 32   27     5.83350791303608E-08   3.44176966869129E-06
 33   27     2.14642378469188E-10   1.28785427081513E-08
 34   27     3.06968032451295E-10   1.87250499795290E-08
 35   27     4.35409590383461E-12   2.69953946037746E-10
 36   27     9.16992152300904E-14   5.77705055949570E-12
 37   27     1.67709503285599E-20   1.07334082102783E-18
 38   27     2.44470441690634E-20   1.58905787098912E-18
 39   27     9.24094119229897E-23   6.09902118691732E-21
 40   27     3.60589745306652E-24   2.41595129355457E-22
 41   27     1.44527098331825E-25   9.82784268656411E-24
 42   27     2.03873454289268E-27   1.40672683459595E-25
 43   27     5.44547737692355E-30   3.81183416384648E-28
 44   27     4.01073544560267E-32   2.84762216637790E-30
 45   27     1.18164199903679E-35   8.50782239306486E-34
 46   27     1.81499021090866E-39   1.32494285396332E-37
 47   27     8.20953266613754E-49   6.07505417294178E-47
 48   27     8.79437796396596E-56   6.59578347297447E-54
 49   27     1.92566157192569E-66   1.46350279466353E-64
 50   27     9.36858146419916E-77   7.21380772743335E-75
 51   27     6.83444724707283E-90   5.33086885271681E-88
 52   27     1.00000000000000E-99   1.80727279625463E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
