    time    temp    dens
   2.62014298213774E-01   2.71094666739120E-01   7.47116306267851E+01
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     2.64157516376490E-51   5.33598183080510E-49
119   84     1.32867013200898E-50   2.69720036797823E-48
120   84     3.65952712349373E-49   7.46543533192721E-47
121   84     1.93720164581540E-48   3.97126337392156E-46
122   84     1.73270051005144E-46   3.56936305070597E-44
123   84     4.44726992033056E-46   9.20584873508427E-44
124   84     8.31771784459130E-45   1.73008531167499E-42
125   84     3.17558234414355E-44   6.63696709926003E-42
126   84     1.74458896110612E-42   3.66363681832286E-40
127   84     4.05099655561073E-44   8.54760273233863E-42
128   84     2.54013051617251E-50   5.38507669428571E-48
129   84     1.82431067564989E-49   3.88578173913427E-47
130   84     2.85529796577053E-48   6.11033764674893E-46
131   84     1.71658427280449E-47   3.69065618652965E-45
132   84     9.74510344982709E-47   2.10494234516265E-44
133   84     7.13781871548634E-47   1.54890666126054E-44
134   84     2.53515381777853E-47   5.52663532275720E-45
135   84     9.58992933441157E-48   2.10019452423613E-45
136   84     4.97295939784279E-48   1.09405106752541E-45
137   84     7.53885811970525E-49   1.66608764445486E-46
138   84     3.27110787203109E-49   7.26185947590903E-47
139   84     4.70248625639829E-50   1.04865443517682E-47
140   84     1.34817651598866E-50   3.01991539581460E-48
141   84     2.92968042383608E-51   6.59178095363119E-49
142   84     1.11371416043634E-51   2.51699400258613E-49
143   84     8.06417624897590E-53   1.83056800851753E-50
144   84     2.17036688894208E-53   4.94843650678795E-51
145   84     1.10282609766022E-54   2.52547176364191E-52
146   84     1.00000000000000E-99   1.00000000000000E-99
147   84     1.00000000000000E-99   1.00000000000000E-99
148   84     9.65046515726759E-53   2.23890791648608E-50
149   84     1.69832478953952E-52   3.95709675962707E-50
150   84     1.00000000000000E-99   1.00000000000000E-99
151   84     1.00000000000000E-99   1.00000000000000E-99
152   84     2.23213903845245E-48   5.26784813074779E-46
153   84     1.43054041940718E-48   3.39038079399501E-46
154   84     6.13380759394514E-48   1.45984620735894E-45
155   84     3.42383356967171E-49   8.18296223151539E-47
156   84     1.41864267596673E-49   3.40474242232014E-47
157   84     1.24200295546655E-51   2.99322712267439E-49
158   84     6.59820089363345E-51   1.59676461625929E-48
159   84     2.30902797073286E-54   5.61093796888085E-52
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     1.00000000000000E-99   1.00000000000000E-99
162   84     1.00000000000000E-99   1.00000000000000E-99
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.15179272573432E-89   2.37269301501270E-87
122   85     3.68083006362016E-81   7.61931823169373E-79
123   85     5.25923498060536E-79   1.09392087596591E-76
124   85     1.20546512247337E-73   2.51942210596934E-71
125   85     2.28730789327013E-69   4.80334657586727E-67
126   85     4.31714843822536E-61   9.10918320465551E-59
127   85     1.00936244978565E-61   2.13984839354558E-59
128   85     1.05450920378776E-68   2.24610460406793E-66
129   85     5.13453203345182E-75   1.09878985515869E-72
130   85     1.93931765484386E-78   4.16953295791429E-76
131   85     9.70502516447689E-82   2.09628543552701E-79
132   85     5.67759657194455E-51   1.23203845611197E-48
133   85     3.13732672177558E-52   6.83937225347076E-50
134   85     1.28743821313056E-50   2.81948968675593E-48
135   85     1.52274810637217E-51   3.35004583401878E-49
136   85     5.50396516201195E-51   1.21637630080464E-48
137   85     4.52828986850394E-52   1.00528035080787E-49
138   85     3.19061573158228E-52   7.11507308142848E-50
139   85     4.27849063324097E-53   9.58381901845978E-51
140   85     2.10224883481762E-53   4.73005987833964E-51
141   85     6.94951292873966E-54   1.57058992189516E-51
142   85     1.96414643709194E-54   4.45861241219870E-52
143   85     2.64993475941839E-55   6.04185125147392E-53
144   85     7.72810233615563E-56   1.76973543497964E-53
145   85     3.22375482291502E-57   7.41463609270455E-55
146   85     7.27227695639538E-58   1.67989597692733E-55
147   85     2.83228047594837E-54   6.57089070420023E-52
148   85     1.00000000000000E-99   1.00000000000000E-99
149   85     1.00000000000000E-99   1.00000000000000E-99
150   85     5.82914601947309E-50   1.36984931457618E-47
151   85     2.40303052503680E-49   5.67115203908685E-47
152   85     6.60567782115817E-49   1.56554564361449E-46
153   85     3.25774624058912E-49   7.75343605260210E-47
154   85     5.65964796804516E-50   1.35265586436279E-47
155   85     8.43120260060806E-51   2.02348862414593E-48
156   85     3.44174842274986E-51   8.29461369882717E-49
157   85     7.88757002208902E-52   1.90879194534554E-49
158   85     1.45260007581024E-53   3.52981818421889E-51
159   85     1.00000000000000E-99   1.00000000000000E-99
160   85     1.00000000000000E-99   1.00000000000000E-99
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     2.67697930771917E-95   5.62165654621026E-93
125   86     5.45066647465771E-91   1.15009062615278E-88
126   86     1.65340817705695E-82   3.50522533536074E-80
127   86     5.73888566272664E-85   1.22238264616077E-82
128   86     1.45507348620440E-91   3.11385726047743E-89
129   86     1.29635458528144E-97   2.78716235835509E-95
130   86     1.23694278811740E-91   2.67179642233358E-89
131   86     6.52853978404355E-57   1.41669313313745E-54
132   86     3.66642009136918E-57   7.99279579918482E-55
133   86     1.20561915531144E-55   2.64030595013205E-53
134   86     1.27516407765468E-55   2.80536097084030E-53
135   86     6.28122211006473E-55   1.38815008632430E-52
136   86     2.02808492309958E-55   4.50234852928107E-53
137   86     1.00085973721179E-55   2.23191721398229E-53
138   86     1.83175635559650E-55   4.10313423653617E-53
139   86     6.41935617465906E-56   1.44435513929829E-53
140   86     3.60236308813559E-56   8.14134057918643E-54
141   86     3.66613021620687E-57   8.32211559078960E-55
142   86     1.98261493295517E-57   4.52036204713780E-55
143   86     5.79290146741937E-58   1.32657443603904E-55
144   86     1.13857098355357E-58   2.61871326217322E-56
145   86     2.17511914944228E-57   5.02452523521167E-55
146   86     1.00000000000000E-99   1.00000000000000E-99
147   86     1.00000000000000E-99   1.00000000000000E-99
148   86     1.06573453066059E-51   2.49381880174578E-49
149   86     5.66760602536360E-51   1.33188741596045E-48
150   86     2.52996442823467E-50   5.97071605063382E-48
151   86     3.17980864391914E-50   7.53614648608835E-48
152   86     1.20512114452101E-50   2.86818832396000E-48
153   86     1.26562210422378E-51   3.02483682909484E-49
154   86     7.59722446743148E-52   1.82333387218356E-49
155   86     1.23117282097357E-52   2.96712649854630E-50
156   86     4.66540562386472E-54   1.12902816097526E-51
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     8.71870655668221E-88   1.90939673591340E-85
133   87     1.48610556245691E-83   3.26943223740521E-81
134   87     4.15373754178716E-60   9.17975996734962E-58
135   87     2.17454161218094E-61   4.82748237904168E-59
136   87     8.67355096373520E-61   1.93420186491295E-58
137   87     3.19384027902444E-61   7.15420222501474E-59
138   87     2.93553036400881E-60   6.60494331901983E-58
139   87     8.87485253750922E-61   2.00571667347708E-58
140   87     2.14606821015201E-60   4.87157483704507E-58
141   87     4.88665771222482E-61   1.11415795838726E-58
142   87     6.37975693173324E-61   1.46096433736691E-58
143   87     1.39517416531575E-61   3.20890058022622E-59
144   87     3.92775744845159E-60   9.07311970592318E-58
145   87     1.00000000000000E-99   1.00000000000000E-99
146   87     1.00000000000000E-99   1.00000000000000E-99
147   87     4.11430487939482E-54   9.62747341778388E-52
148   87     8.02415116177024E-53   1.88567552301601E-50
149   87     2.37051917137520E-52   5.59442524444548E-50
150   87     3.88006788135540E-52   9.19576087881229E-50
151   87     1.95461937708580E-52   4.65199411746420E-50
152   87     8.55561836356192E-53   2.04479278889130E-50
153   87     2.56769346966008E-53   6.16246432718420E-51
154   87     4.97633322538548E-54   1.19929630731790E-51
155   87     1.63563093481201E-55   3.95822686224506E-53
156   87     3.04876050710886E-57   7.40848803227454E-55
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     4.94353832739459E-89   1.08757843202681E-86
133   88     1.88296890921491E-88   4.16136128936496E-86
134   88     2.95751678931076E-66   6.56568727226989E-64
135   88     6.94004950272776E-66   1.54763103910829E-63
136   88     1.80893602978254E-65   4.05201670671288E-63
137   88     1.28689379623859E-64   2.89551104153683E-62
138   88     1.92691955043508E-64   4.35483818398327E-62
139   88     1.44244013043413E-64   3.27433909608548E-62
140   88     1.37635033816199E-64   3.13807877100934E-62
141   88     1.17900268787279E-64   2.69991615522869E-62
142   88     8.31085157308257E-65   1.91149586180899E-62
143   88     1.33188936457539E-63   3.07666443216915E-61
144   88     1.00000000000000E-99   1.00000000000000E-99
145   88     1.00000000000000E-99   1.00000000000000E-99
146   88     1.64935890173740E-56   3.85949983006552E-54
147   88     1.82442561173956E-55   4.28740018758796E-53
148   88     2.31468627858686E-54   5.46265961746500E-52
149   88     1.80758489468453E-54   4.28397620040233E-52
150   88     9.64218836046192E-55   2.29484082978994E-52
151   88     1.03985401664073E-54   2.48525109977135E-52
152   88     6.26148379046082E-55   1.50275610971060E-52
153   88     4.50418303403633E-56   1.08550811120276E-53
154   88     2.23381708948278E-57   5.40583735654833E-55
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     8.72384397301944E-73   1.96286489392937E-70
137   89     5.03781095790026E-74   1.13854527648546E-71
138   89     4.77143122721549E-70   1.08311488857792E-67
139   89     2.64910365369865E-71   6.03995633043292E-69
140   89     3.90217166336147E-69   8.93597310909777E-67
141   89     3.30099346625782E-70   7.59228497239299E-68
142   89     6.72216919872454E-68   1.55282108490537E-65
143   89     1.00000000000000E-99   1.00000000000000E-99
144   89     1.00000000000000E-99   1.00000000000000E-99
145   89     2.65459659849956E-60   6.21175604048896E-58
146   89     1.23408603642858E-58   2.90010218560716E-56
147   89     9.97011435991886E-58   2.35294698894085E-55
148   89     4.74879455514250E-57   1.12546430956877E-54
149   89     1.58448228092531E-57   3.77106782860224E-55
150   89     3.04268315608317E-57   7.27201274303878E-55
151   89     2.75213489745961E-57   6.60512375390306E-55
152   89     7.39425760362119E-58   1.78201608247271E-55
153   89     2.71598230800128E-59   6.57267718536309E-57
154   89     8.79372813078281E-61   2.13687593578022E-58
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     3.27950526794734E-81   7.41168190556098E-79
137   90     5.22816955402821E-81   1.18679448876440E-78
138   90     9.63425095029379E-78   2.19660921666698E-75
139   90     7.45684746701122E-75   1.70761806994557E-72
140   90     2.13350256275011E-74   4.90705589432525E-72
141   90     7.02656167416704E-73   1.62313574673259E-70
142   90     1.00000000000000E-99   1.00000000000000E-99
143   90     1.00000000000000E-99   1.00000000000000E-99
144   90     2.93213043271282E-64   6.86118521254800E-62
145   90     9.52684948774170E-63   2.23880962961930E-60
146   90     7.81309261100995E-61   1.84388985619835E-58
147   90     4.40624773286767E-60   1.04428071268964E-57
148   90     3.82744860517401E-60   9.10932768031414E-58
149   90     5.95748867729015E-60   1.42383979387234E-57
150   90     4.60518790075441E-60   1.10524509618106E-57
151   90     1.97237646624059E-60   4.75342728363983E-58
152   90     2.49057041184644E-61   6.02718039666837E-59
153   90     3.00816434882461E-63   7.30983936764381E-61
154   90     1.00000000000000E-99   1.00000000000000E-99
155   90     1.00000000000000E-99   1.00000000000000E-99
156   90     1.00000000000000E-99   1.00000000000000E-99
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.21878129521926E-80   7.43538479195649E-78
141   91     1.47843496811098E-81   3.42996912601747E-79
142   91     1.00000000000000E-99   1.00000000000000E-99
143   91     5.66481268972690E-73   1.32556616939609E-70
144   91     9.39873903536291E-68   2.20870367331028E-65
145   91     1.40465720014103E-66   3.31499099233284E-64
146   91     6.82582814258768E-65   1.61772126979328E-62
147   91     2.85043552459130E-65   6.78403654852728E-63
148   91     2.97062254861400E-63   7.09978789118745E-61
149   91     7.74391610214436E-64   1.85853986451465E-61
150   91     5.02897603165752E-64   1.21198322362946E-61
151   91     1.01738055859199E-64   2.46206095179261E-62
152   91     1.83465535303029E-65   4.45821250786361E-63
153   91     1.00000000000000E-99   1.00000000000000E-99
154   91     1.00000000000000E-99   1.00000000000000E-99
155   91     1.00000000000000E-99   1.00000000000000E-99
156   91     1.00000000000000E-99   1.00000000000000E-99
157   91     1.00000000000000E-99   1.00000000000000E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
