    time    temp    dens
   9.83340391144817E+01   1.00000000000000E-02   8.35310925243995E-07
 35   22     3.00587708345566E-30   1.71334993756973E-28
 36   22     1.17844138164664E-33   6.83496001355049E-32
 37   22     2.29314364544158E-40   1.35295475081053E-38
 38   22     1.20722520882261E-42   7.24335125293564E-41
 39   22     3.84588220497687E-46   2.34598814503589E-44
 40   22     1.16759398000563E-50   7.23908267603492E-49
 41   22     2.18973457802270E-56   1.37953278415430E-54
 42   22     3.23350414208380E-68   2.06944265093363E-66
 43   22     4.31607534641717E-82   2.80544897517116E-80
 44   22     8.85466969662588E-94   5.84408199977308E-92
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.50683859321202E-60   5.72598665420567E-59
 16   23     2.10895513066502E-46   8.22492500959358E-45
 17   23     1.49648605384560E-41   5.98594421538238E-40
 18   23     8.76414633288253E-39   3.59329999648184E-37
 19   23     6.35320903624290E-34   2.66834779522202E-32
 20   23     1.16878578697319E-23   5.02577888398471E-22
 21   23     2.42760104715313E-21   1.06814446074738E-19
 22   23     2.72477266069193E-19   1.22614769731137E-17
 23   23     4.04149913516678E-18   1.85908960217672E-16
 24   23     1.75472850762027E-10   8.24722398581526E-09
 25   23     2.37995765784763E-08   1.14237967576686E-06
 26   23     3.28964173382859E-07   1.61192444957601E-05
 27   23     7.21265780982718E-08   3.60632890491359E-06
 28   23     2.89492426355531E-08   1.47641137441321E-06
 29   23     1.38425096970459E-09   7.19810504246386E-08
 30   23     2.25632859550751E-11   1.19585415561898E-09
 31   23     6.76162548726318E-14   3.65127776312212E-12
 32   23     4.13626673288337E-19   2.27494670308585E-17
 33   23     1.62919915511814E-23   9.12351526866159E-22
 34   23     4.41757689984346E-24   2.51801883291077E-22
 35   23     7.62967357260715E-28   4.42521067211215E-26
 36   23     2.83417110407297E-31   1.67216095140305E-29
 37   23     3.43827573249907E-38   2.06296543949944E-36
 38   23     3.20636912399892E-40   1.95588516563934E-38
 39   23     1.00084182450489E-43   6.20521931193029E-42
 40   23     3.92584430067205E-47   2.47328190942339E-45
 41   23     2.00405343088739E-50   1.28259419576793E-48
 42   23     3.78896131434659E-60   2.46282485432528E-58
 43   23     1.74873477515388E-71   1.15416495160156E-69
 44   23     6.11833773091329E-82   4.09928627971191E-80
 45   23     4.78424037787418E-94   3.25328345695444E-92
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.84720265084313E-47   2.33888106033725E-45
 17   24     2.13959911641078E-41   8.77235637728418E-40
 18   24     9.28546016614727E-39   3.89989326978185E-37
 19   24     6.97549679440394E-36   2.99946362159369E-34
 20   24     5.72376719514932E-23   2.51845756586570E-21
 21   24     1.26180949400803E-21   5.67814272303615E-20
 22   24     2.93550190890632E-20   1.35033087809690E-18
 23   24     8.38597363543681E-19   3.94140760865530E-17
 24   24     1.41452582203771E-07   6.78972394578101E-06
 25   24     1.50438462555278E-09   7.37148466520864E-08
 26   24     3.81272360246405E-07   1.90636180123203E-05
 27   24     3.22700759387329E-07   1.64577387287538E-05
 28   24     6.34134417597622E-07   3.29749897150764E-05
 29   24     5.01204774539363E-07   2.65638530505862E-05
 30   24     1.17754900129807E-08   6.35876460700958E-07
 31   24     2.62578510168430E-11   1.44418180592636E-09
 32   24     4.11854863787017E-13   2.30638723720729E-11
 33   24     3.87572131684534E-16   2.20916115060184E-14
 34   24     1.14159055710024E-19   6.62122523118138E-18
 35   24     1.55854081957188E-22   9.19539083547408E-21
 36   24     3.40239210166082E-24   2.04143526099649E-22
 37   24     5.97245470976579E-27   3.64319737295713E-25
 38   24     4.03472648313213E-27   2.50153041954192E-25
 39   24     5.06481010392195E-33   3.19083036547083E-31
 40   24     4.63009175203563E-37   2.96325872130280E-35
 41   24     9.40273098568635E-42   6.11177514069613E-40
 42   24     1.34292361716775E-49   8.86329587330718E-48
 43   24     1.24783497374815E-58   8.36049432411261E-57
 44   24     4.68180446283621E-69   3.18362703472862E-67
 45   24     9.29293292896970E-81   6.41212372098909E-79
 46   24     8.11145477028245E-92   5.67801833919771E-90
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.55013827484138E-58   2.75105807543338E-56
 18   25     1.26026778021033E-47   5.41915145490441E-46
 19   25     2.35786411149676E-42   1.03746020905857E-40
 20   25     2.08487088801091E-39   9.38191899604912E-38
 21   25     7.95390945903051E-34   3.65879835115403E-32
 22   25     5.63208259680913E-25   2.64707882050029E-23
 23   25     6.83270780707437E-22   3.27969974739570E-20
 24   25     9.09276906295864E-20   4.45545684084974E-18
 25   25     1.52396050356825E-18   7.61980251784125E-17
 26   25     1.10467200748243E-11   5.63382723816040E-10
 27   25     9.33519816232251E-08   4.85430304440771E-06
 28   25     9.51030948104169E-10   5.04046402495209E-08
 29   25     9.49465869054079E-08   5.12711569289203E-06
 30   25     2.35396711392780E-08   1.29468191266029E-06
 31   25     1.10317317970331E-09   6.17776980633853E-08
 32   25     2.19667602692475E-11   1.25210533534711E-09
 33   25     1.13877126699445E-17   6.60487334856779E-16
 34   25     1.65651186789207E-18   9.77342002056318E-17
 35   25     1.22529382634678E-21   7.35176295808066E-20
 36   25     7.23570037275218E-22   4.41377722737883E-20
 37   25     2.08319682851045E-25   1.29158203367648E-23
 38   25     1.94365680345246E-25   1.22450378617505E-23
 39   25     2.67837506256296E-30   1.71416004004030E-28
 40   25     1.06275122327984E-31   6.90788295131898E-30
 41   25     3.85972450386772E-35   2.54741817255270E-33
 42   25     6.70959842490770E-38   4.49543094468816E-36
 43   25     2.15088620511799E-43   1.46260261948023E-41
 44   25     4.17334432263330E-50   2.87960758261698E-48
 45   25     5.74993150417417E-61   4.02495205292192E-59
 46   25     1.42882086800195E-70   1.01446281628139E-68
 47   25     4.33986620835831E-82   3.12470367001798E-80
 48   25     8.45455338697448E-93   6.17182397249137E-91
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.05094975968495E-63   4.51908396664531E-62
 18   26     1.04501686210395E-48   4.59807419325739E-47
 19   26     3.10915018088178E-44   1.39911758139680E-42
 20   26     1.29384748436602E-39   5.95169842808369E-38
 21   26     1.20648842173851E-36   5.67049558217102E-35
 22   26     1.97772543583389E-24   9.49308209200268E-23
 23   26     7.68792801130487E-23   3.76708472553939E-21
 24   26     5.40120462848518E-21   2.70060231424259E-19
 25   26     3.20324083175923E-19   1.63365282419721E-17
 26   26     2.37719981564105E-08   1.23614390413335E-06
 27   26     1.78378780706440E-10   9.45407537744134E-09
 28   26     6.06819625309509E-07   3.27682597667135E-05
 29   26     4.95325759718526E-07   2.72429167845189E-05
 30   26     1.22454246529467E-06   6.85743780565016E-05
 31   26     5.21174789339306E-08   2.97069629923404E-06
 32   26     7.58711761946888E-08   4.40052821929195E-06
 33   26     1.08182390115481E-09   6.38276101681339E-08
 34   26     3.22472471094260E-09   1.93483482656556E-07
 35   26     1.40623957980684E-12   8.57806143682172E-11
 36   26     6.40351174002688E-15   3.97017727881666E-13
 37   26     2.26645334717402E-20   1.42786560871963E-18
 38   26     9.12754773591568E-22   5.84163055098603E-20
 39   26     3.50755117602662E-24   2.27990826441730E-22
 40   26     2.69140840234882E-26   1.77632954555022E-24
 41   26     5.81396441522180E-29   3.89535615819861E-27
 42   26     1.76922266265909E-31   1.20307141060818E-29
 43   26     5.21556465900439E-36   3.59873961471303E-34
 44   26     1.27750624046103E-37   8.94254368322722E-36
 45   26     3.00606719400678E-43   2.13430770774481E-41
 46   26     4.47801351138741E-51   3.22416972819894E-49
 47   26     4.07100200403334E-62   2.97183146294434E-60
 48   26     1.49163955598363E-72   1.10381327142789E-70
 49   26     2.35048944971669E-84   1.76286708728751E-82
 50   26     4.90013605407692E-96   3.72410340109846E-94
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.09061922339246E-67   4.90778650526607E-66
 19   27     9.30464688721751E-64   4.28013756812005E-62
 20   27     8.02431966877357E-46   3.77143024432358E-44
 21   27     2.56930500679890E-42   1.23326640326347E-40
 22   27     5.23745132080757E-39   2.56635114719571E-37
 23   27     2.08068937146944E-33   1.04034468573472E-31
 24   27     1.05123276589825E-23   5.36128710608105E-22
 25   27     3.30876494873536E-21   1.72055777334239E-19
 26   27     4.83866002336338E-19   2.56448981238259E-17
 27   27     5.20947929696807E-18   2.81311882036276E-16
 28   27     8.04345411862412E-11   4.42389976524327E-09
 29   27     2.49305361774629E-08   1.39611002593792E-06
 30   27     6.50845596441269E-07   3.70981989971523E-05
 31   27     1.05915376414096E-07   6.14309183201758E-06
 32   27     5.83356277089619E-08   3.44180203482875E-06
 33   27     2.14642249934966E-10   1.28785349960979E-08
 34   27     3.06841187407355E-10   1.87173124318487E-08
 35   27     4.22754854628046E-12   2.62108009869388E-10
 36   27     8.32153879610425E-14   5.24256944154568E-12
 37   27     1.51923618507645E-20   9.72311158448930E-19
 38   27     2.25397454589757E-20   1.46508345483342E-18
 39   27     8.51579314167702E-23   5.62042347350683E-21
 40   27     3.32819117420838E-24   2.22988808671962E-22
 41   27     1.33378986933077E-25   9.06977111144925E-24
 42   27     1.88140341038818E-27   1.29816835316784E-25
 43   27     4.99846500110236E-30   3.49892550077165E-28
 44   27     3.62500776537221E-32   2.57375551341427E-30
 45   27     1.00536347727280E-35   7.23861703636415E-34
 46   27     1.37075222025624E-39   1.00064912078705E-37
 47   27     6.73027714717383E-49   4.98040508890864E-47
 48   27     6.91317973903811E-56   5.18488480427858E-54
 49   27     1.37866866523899E-66   1.04778818558164E-64
 50   27     6.10881227154746E-77   4.70378544909154E-75
 51   27     4.05886688894690E-90   3.16591617337858E-88
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
