    time    temp    dens
   1.78937410438637E+03   1.00000000000000E-02   1.38629722154366E-10
 35   22     3.45414087342876E-34   1.96886029785439E-32
 36   22     6.68965369390140E-42   3.87999914246281E-40
 37   22     1.04338946877006E-45   6.15599786574335E-44
 38   22     1.08302828716112E-47   6.49816972296670E-46
 39   22     2.46291075283423E-51   1.50237555922888E-49
 40   22     1.07267350888734E-57   6.65057575510150E-56
 41   22     1.95824142801060E-61   1.23369209964668E-59
 42   22     2.49553232643583E-77   1.59714068891893E-75
 43   22     2.87539841885808E-95   1.86900897225775E-93
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.00069540896054E-68   1.52026425540501E-66
 16   23     1.87057624240871E-51   7.29524734539398E-50
 17   23     1.33358904330981E-46   5.33435617323924E-45
 18   23     7.78941148789513E-44   3.19365871003700E-42
 19   23     5.73467204947803E-39   2.40856226078077E-37
 20   23     3.41756989700228E-26   1.46955505571098E-24
 21   23     7.18955411563726E-24   3.16340381088039E-22
 22   23     8.04712509186471E-22   3.62120629133912E-20
 23   23     1.21287226413488E-20   5.57921241502044E-19
 24   23     9.64054767389303E-11   4.53105740672972E-09
 25   23     2.58923946937884E-08   1.24283494530184E-06
 26   23     3.29493929739602E-07   1.61452025572405E-05
 27   23     7.21293671827047E-08   3.60646835913524E-06
 28   23     2.91113557458460E-08   1.48467914303815E-06
 29   23     7.56872494830928E-12   3.93573697312083E-10
 30   23     7.34497556541555E-17   3.89283704967024E-15
 31   23     2.22199555097149E-20   1.19987759752461E-18
 32   23     3.53226454695411E-22   1.94274550082476E-20
 33   23     4.86377879237450E-26   2.72371612372972E-24
 34   23     1.28402225000524E-26   7.31892682502987E-25
 35   23     3.70843562467133E-32   2.15089266230937E-30
 36   23     1.18364545310481E-39   6.98350817331840E-38
 37   23     1.61279129791748E-43   9.67674778750487E-42
 38   23     2.91613929723326E-45   1.77884497131229E-43
 39   23     5.25643382275226E-49   3.25898897010640E-47
 40   23     4.05987515842498E-52   2.55772134980774E-50
 41   23     1.84099902568245E-57   1.17823937643677E-55
 42   23     3.00492849100738E-71   1.95320351915480E-69
 43   23     1.19726862922376E-86   7.90197295287684E-85
 44   23     1.00000000000000E-99   2.42449637149757E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.21009894194743E-52   2.08403957677897E-50
 17   24     1.90375714965158E-46   7.80540431357149E-45
 18   24     8.20933166562238E-44   3.44791929956140E-42
 19   24     6.15384508055633E-41   2.64615338463922E-39
 20   24     1.69465890167114E-25   7.45649916735303E-24
 21   24     3.73249582362698E-24   1.67962312063214E-22
 22   24     8.62910740779879E-23   3.96938940758744E-21
 23   24     2.46102263582402E-21   1.15668063883729E-19
 24   24     1.39324818842419E-07   6.68759130443610E-06
 25   24     9.47821182196070E-10   4.64432379276074E-08
 26   24     3.81265718056176E-07   1.90632859028088E-05
 27   24     3.22540910071455E-07   1.64495864136442E-05
 28   24     6.35758909432601E-07   3.30594632904952E-05
 29   24     5.01213888842167E-07   2.65643361086348E-05
 30   24     1.17943909342244E-08   6.36897110448120E-07
 31   24     9.90138514115802E-14   5.44576182763691E-12
 32   24     1.53099504051094E-14   8.57357222686126E-13
 33   24     1.56631399968826E-21   8.92798979822311E-20
 34   24     9.65322307365551E-23   5.59886938272020E-21
 35   24     4.55600744022365E-25   2.68804438973195E-23
 36   24     1.04563785680769E-26   6.27382714084614E-25
 37   24     1.70806035756127E-29   1.04191681811237E-27
 38   24     1.20018907034180E-29   7.44117223611914E-28
 39   24     3.62294611835561E-41   2.28245605456403E-39
 40   24     2.28504361773271E-45   1.46242791534894E-43
 41   24     1.89020423852402E-48   1.22863275504061E-46
 42   24     1.02441966848815E-54   6.76116981202179E-53
 43   24     1.96969210170132E-69   1.31969370813988E-67
 44   24     3.80999220771494E-78   2.59079470124616E-76
 45   24     1.27891996817031E-93   8.82454778037514E-92
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.76959299674037E-65   7.43229058630956E-64
 18   25     1.09151414536425E-52   4.69351082506627E-51
 19   25     2.11196980564129E-47   9.29266714482166E-46
 20   25     1.86755408264542E-44   8.40399337190438E-43
 21   25     7.14017248863044E-39   3.28447934477000E-37
 22   25     1.61288266806158E-27   7.58054853988943E-26
 23   25     2.03506708106823E-24   9.76832198912748E-23
 24   25     2.70654411302628E-22   1.32620661538288E-20
 25   25     4.55571581620891E-21   2.27785790810445E-19
 26   25     7.23097523524770E-12   3.68779736997633E-10
 27   25     9.40309531725701E-08   4.88960956497365E-06
 28   25     1.11483078595303E-09   5.90860316555105E-08
 29   25     9.49329318384075E-08   5.12637831927401E-06
 30   25     2.35808042139772E-08   1.29694423176875E-06
 31   25     9.73060653620169E-10   5.44913966027295E-08
 32   25     3.16351551017449E-17   1.80320384079946E-15
 33   25     6.18950217574329E-21   3.58991126193111E-19
 34   25     4.15556167362617E-21   2.45178138743944E-19
 35   25     3.61032293452737E-24   2.16619376071642E-22
 36   25     2.14858107306169E-24   1.31063445456763E-22
 37   25     2.84182062444825E-28   1.76192878715792E-26
 38   25     5.77068641626824E-28   3.63553244224899E-26
 39   25     4.08189235976817E-37   2.61241111025163E-35
 40   25     3.36086286640295E-37   2.18456086316191E-35
 41   25     5.48155899252222E-44   3.61782893506467E-42
 42   25     4.88371948916595E-46   3.27209205774119E-44
 43   25     2.92067109925089E-49   1.98605634749060E-47
 44   25     2.87201384388419E-55   1.98168955228009E-53
 45   25     3.42193513064351E-70   2.39535459145046E-68
 46   25     6.25480763111761E-81   4.44091341809350E-79
 47   25     1.64002453763520E-96   1.18081766709734E-94
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.83135664598317E-71   1.21748335777276E-69
 18   26     9.08741912137866E-54   3.99846441340661E-52
 19   26     2.69821957641480E-49   1.21419880938666E-47
 20   26     1.14767795233754E-44   5.27931858075268E-43
 21   26     1.08003009980211E-41   5.07614146906992E-40
 22   26     5.71459933125556E-27   2.74300767900267E-25
 23   26     2.21710767244391E-25   1.08638275949751E-23
 24   26     1.59314600404144E-23   7.96573002020720E-22
 25   26     9.54028433003825E-22   4.86554500831951E-20
 26   26     2.28524212929079E-08   1.18832590723121E-06
 27   26     1.79958649158476E-11   9.53780840539924E-10
 28   26     6.06814211720835E-07   3.27679674329251E-05
 29   26     4.95313152428180E-07   2.72422233835499E-05
 30   26     1.22471565088583E-06   6.85840764496066E-05
 31   26     5.21734335889735E-08   2.97388571457149E-06
 32   26     7.59163060320697E-08   4.40314574986004E-06
 33   26     1.08168786993331E-09   6.38195843260651E-08
 34   26     3.22472748004806E-09   1.93483648802884E-07
 35   26     5.38889688433365E-14   3.28722709944353E-12
 36   26     1.20865801115475E-20   7.49367966915947E-19
 37   26     3.32650936485384E-23   2.09570089985792E-21
 38   26     2.73039515294757E-24   1.74745289788644E-22
 39   26     7.33829904481217E-27   4.76989437912791E-25
 40   26     1.05427212284950E-28   6.95819601080667E-27
 41   26     1.77677338599986E-33   1.19043816861991E-31
 42   26     5.26065453414182E-34   3.57724508321644E-32
 43   26     2.91991136567479E-44   2.01473884231560E-42
 44   26     3.27754303856181E-45   2.29428012699326E-43
 45   26     2.29891054206174E-49   1.63222648486384E-47
 46   26     1.29993603835410E-56   9.35953947614954E-55
 47   26     1.01596900879538E-71   7.41657376420626E-70
 48   26     3.19751411992056E-86   2.36616044874121E-84
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.96034356151048E-75   1.33215460267972E-73
 19   27     2.52115298232991E-71   1.15973037187176E-69
 20   27     7.23927946233607E-51   3.40246134729795E-49
 21   27     2.31921225410875E-47   1.11322188197220E-45
 22   27     4.70893974012190E-44   2.30738047265973E-42
 23   27     1.87020550199352E-38   9.35102750996759E-37
 24   27     3.14707663010586E-26   1.60500908135399E-24
 25   27     9.92527900805729E-24   5.16114508418979E-22
 26   27     1.44547959631840E-21   7.66104186048754E-20
 27   27     1.55934849682007E-20   8.42048188282838E-19
 28   27     7.88993550791982E-11   4.33946452935590E-09
 29   27     2.64820572840149E-08   1.48299520790484E-06
 30   27     6.50930223447684E-07   3.71030227365180E-05
 31   27     1.05881543739511E-07   6.14112953689164E-06
 32   27     5.83442551125177E-08   3.44231105163855E-06
 33   27     2.14640351064893E-10   1.28784210638936E-08
 34   27     2.53070957025692E-10   1.54373283785672E-08
 35   27     1.08537260534534E-17   6.72931015314111E-16
 36   27     1.09232891001930E-19   6.88167213312161E-18
 37   27     3.72966413092966E-23   2.38698504379499E-21
 38   27     6.85187384959990E-23   4.45371800223994E-21
 39   27     1.30746385668278E-25   8.62926145410638E-24
 40   27     1.05895103047911E-26   7.09497190421003E-25
 41   27     3.86726374945030E-28   2.62973934962621E-26
 42   27     5.22700914774087E-30   3.60663631194120E-28
 43   27     1.33325941560010E-33   9.33281590920072E-32
 44   27     9.93000602715061E-39   7.05030427927693E-37
 45   27     7.48159747085489E-46   5.38675017901552E-44
 46   27     1.52833498665973E-48   1.11568454026160E-46
 47   27     1.72377173768642E-54   1.27559108588795E-52
 48   27     8.01824927663179E-68   6.01368695747384E-66
 49   27     1.97656534776858E-82   1.50218966430412E-80
 50   27     7.55233683441706E-97   5.81529936250113E-95
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
