    time    temp    dens
   3.59682721019341E+03   1.00000000000000E-02   1.70687246198305E-11
 35   22     2.60801014537047E-36   1.48656578286117E-34
 36   22     3.75641220096776E-43   2.17871907656130E-41
 37   22     6.44180877505750E-47   3.80066717728393E-45
 38   22     6.88176333334526E-49   4.12905800000716E-47
 39   22     1.07188931339075E-52   6.53852481168357E-51
 40   22     6.30101518177123E-59   3.90662941269816E-57
 41   22     1.19007900901631E-62   7.49749775680273E-61
 42   22     3.54991373157762E-80   2.27194478820968E-78
 43   22     1.00000000000000E-99   6.22319788210216E-98
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.99490408328579E-70   2.27806355164860E-68
 16   23     1.12437052798177E-52   4.38504505912891E-51
 17   23     8.06369006454986E-48   3.22547602581995E-46
 18   23     4.75711437319928E-45   1.95041689301170E-43
 19   23     3.54509894100754E-40   1.48894155522317E-38
 20   23     8.26531974051061E-27   3.55408748841956E-25
 21   23     1.75775309248499E-24   7.73411360693394E-23
 22   23     1.98629984922485E-22   8.93834932151183E-21
 23   23     3.03074875635792E-21   1.39414442792465E-19
 24   23     5.08746218935346E-11   2.39110722899613E-09
 25   23     2.80992592903743E-08   1.34876444593796E-06
 26   23     3.29848467942022E-07   1.61625749291591E-05
 27   23     7.21187445746063E-08   3.60593722873032E-06
 28   23     2.92804432087496E-08   1.49330260364623E-06
 29   23     2.89192039273423E-14   1.50379860422180E-12
 30   23     3.42010865138885E-19   1.81265758523609E-17
 31   23     5.24442098287316E-21   2.83198733075151E-19
 32   23     8.69640491717003E-23   4.78302270444352E-21
 33   23     1.20141844256020E-26   6.72794327833714E-25
 34   23     3.10295733057246E-27   1.76868567842630E-25
 35   23     2.79970639922972E-34   1.62382971155324E-32
 36   23     7.01934984719243E-41   4.14141640984353E-39
 37   23     9.92367873162991E-45   5.95420723897795E-43
 38   23     1.84573183391955E-46   1.12589641869093E-44
 39   23     1.99464703187130E-50   1.23668115976021E-48
 40   23     2.61228380417169E-53   1.64573879662817E-51
 41   23     1.08142295950029E-58   6.92110694080185E-57
 42   23     4.13169079303518E-74   2.68559901547287E-72
 43   23     3.85332939669048E-91   2.54319740181571E-89
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.47926397069017E-85   9.42120308862264E-84
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.13947732748858E-53   1.25579093099543E-51
 17   24     1.14681025057620E-47   4.70192202736242E-46
 18   24     4.95026378800500E-45   2.07911079096210E-43
 19   24     3.72626907904043E-42   1.60229570398739E-40
 20   24     4.12643070952042E-26   1.81562951218898E-24
 21   24     9.08586648276145E-25   4.08863991724265E-23
 22   24     2.10273222164130E-23   9.67256821954996E-22
 23   24     6.02223985132190E-22   2.83045273012129E-20
 24   24     1.37093434369504E-07   6.58048484973620E-06
 25   24     5.78781312720836E-10   2.83602843233210E-08
 26   24     3.81265715038614E-07   1.90632857519307E-05
 27   24     3.22374503238300E-07   1.64410996651533E-05
 28   24     6.36011274142880E-07   3.30725862554298E-05
 29   24     5.01213876888482E-07   2.65643354750895E-05
 30   24     1.17988045535260E-08   6.37135445890403E-07
 31   24     2.54630841198123E-16   1.40046962658968E-14
 32   24     4.53734355150218E-16   2.54091238884122E-14
 33   24     3.80708304623903E-22   2.17003733635625E-20
 34   24     2.37815741935194E-23   1.37933130322412E-21
 35   24     1.12795655161010E-25   6.65494365449958E-24
 36   24     2.67800308692157E-27   1.60680185215294E-25
 37   24     4.04485676063914E-30   2.46736262398987E-28
 38   24     2.95076864293448E-30   1.82947655861938E-28
 39   24     2.09400938340199E-43   1.31922591154325E-41
 40   24     1.36812602915733E-46   8.75600658660694E-45
 41   24     1.14632828683956E-49   7.45113386445714E-48
 42   24     5.89707899449591E-56   3.89207213636730E-54
 43   24     8.85318740536924E-72   5.93163556159739E-70
 44   24     2.78327123494200E-80   1.89262443976056E-78
 45   24     2.38112961505688E-97   1.64297943438925E-95
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.68449204565638E-67   1.12748665917568E-65
 18   25     6.39283262432116E-54   2.74891802845810E-52
 19   25     1.28454970679845E-48   5.65201870991320E-47
 20   25     1.14301847230626E-45   5.14358312537819E-44
 21   25     4.37704637008193E-40   2.01344133023769E-38
 22   25     3.80536652385849E-28   1.78852226621349E-26
 23   25     5.00564773570711E-25   2.40271091313941E-23
 24   25     6.69442213950350E-23   3.28026684835672E-21
 25   25     1.12867846218645E-21   5.64339231093225E-20
 26   25     4.60035439958077E-12   2.34618074378619E-10
 27   25     9.47269446345981E-08   4.92580112099910E-06
 28   25     1.13128101725932E-09   5.99578939147441E-08
 29   25     9.49285217569373E-08   5.12614017487461E-06
 30   25     2.35880742486506E-08   1.29734408367578E-06
 31   25     8.50189536188527E-10   4.76106140265575E-08
 32   25     6.98102388609019E-19   3.97918361507141E-17
 33   25     1.52851365246239E-21   8.86537918428184E-20
 34   25     1.02646971876819E-21   6.05617134073233E-20
 35   25     8.80950662939384E-25   5.28570397763630E-23
 36   25     5.34561427587217E-25   3.26082470828203E-23
 37   25     6.24886217583736E-29   3.87429454901916E-27
 38   25     1.41876674400557E-28   8.93823048723508E-27
 39   25     8.85936221844512E-41   5.66999181980488E-39
 40   25     5.60945707696667E-41   3.64614710002833E-39
 41   25     3.21678444158384E-45   2.12307773144534E-43
 42   25     2.94137791900931E-47   1.97072320573624E-45
 43   25     1.74030576531161E-50   1.18340792041190E-48
 44   25     1.41301618298412E-56   9.74981166259040E-55
 45   25     4.04276655076039E-73   2.82993658553227E-71
 46   25     3.22558594630840E-83   2.29016602187896E-81
 47   25     1.00000000000000E-99   1.42537946021499E-98
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.28419772006015E-73   1.84220501962586E-71
 18   26     5.33586673075465E-55   2.34778136153205E-53
 19   26     1.58405065365999E-50   7.12822794146996E-49
 20   26     6.93129968216016E-46   3.18839785379368E-44
 21   26     6.60376242681908E-43   3.10376834060497E-41
 22   26     1.35591067942844E-27   6.50837126125649E-26
 23   26     5.25969197115359E-26   2.57724906586526E-24
 24   26     3.88828257607660E-24   1.94414128803830E-22
 25   26     2.35752043174374E-22   1.20233542018931E-20
 26   26     2.19116108729599E-08   1.13940376539391E-06
 27   26     1.55036133265386E-12   8.21691506306544E-11
 28   26     6.06814211209657E-07   3.27679674053215E-05
 29   26     4.95307532622107E-07   2.72419142942159E-05
 30   26     1.22484369361016E-06   6.85912468421689E-05
 31   26     5.22081406752480E-08   2.97586401848914E-06
 32   26     7.59379933297578E-08   4.40440361312595E-06
 33   26     1.08133518069363E-09   6.37987756609241E-08
 34   26     3.22472745601579E-09   1.93483647360947E-07
 35   26     1.64431241950593E-15   1.00303057589862E-13
 36   26     2.74241909103781E-21   1.70029983644344E-19
 37   26     8.28218368708448E-24   5.21777572286322E-22
 38   26     7.02313992646102E-25   4.49480955293505E-23
 39   26     1.26274434549040E-27   8.20783824568759E-26
 40   26     2.87093144103356E-29   1.89481475108215E-27
 41   26     4.21764627800122E-34   2.82582300626081E-32
 42   26     1.29192819232643E-34   8.78511170781974E-33
 43   26     8.52420440188108E-46   5.88170103729795E-44
 44   26     8.03000896535422E-47   5.62100627574795E-45
 45   26     1.35818196560947E-50   9.64309195582721E-49
 46   26     2.71213224820828E-58   1.95273521870996E-56
 47   26     4.96191169685152E-75   3.62219553870161E-73
 48   26     3.65612899626901E-91   2.70553545723907E-89
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.47551907744194E-77   2.01398358484887E-75
 19   27     3.81191918618891E-73   1.75348282564690E-71
 20   27     4.42240693846118E-52   2.07853126107676E-50
 21   27     1.41945510184121E-48   6.81338448883779E-47
 22   27     2.88128559249856E-45   1.41182994032430E-43
 23   27     1.14510533848807E-39   5.72552669244035E-38
 24   27     7.76768984290314E-27   3.96152181988060E-25
 25   27     2.45597090322411E-24   1.27710486967654E-22
 26   27     3.57407057674756E-22   1.89425740567621E-20
 27   27     3.85852003856567E-21   2.08360082082546E-19
 28   27     7.73492232579089E-11   4.25420727918499E-09
 29   27     2.81518608269716E-08   1.57650420631041E-06
 30   27     6.51030997444281E-07   3.71087668543240E-05
 31   27     1.05859862906006E-07   6.13987204854837E-06
 32   27     5.83446132615813E-08   3.44233218243330E-06
 33   27     2.14638855036501E-10   1.28783313021901E-08
 34   27     2.04992746049039E-10   1.25045575089914E-08
 35   27     2.07063217801156E-19   1.28379195036717E-17
 36   27     2.65195682514229E-20   1.67073279983964E-18
 37   27     9.10786432869425E-24   5.82903317036432E-22
 38   27     1.75203504627055E-23   1.13882278007586E-21
 39   27     1.76340951076302E-26   1.16385027710359E-24
 40   27     2.69716657957799E-27   1.80710160831725E-25
 41   27     9.31891711724836E-29   6.33686363972888E-27
 42   27     1.20332117796229E-30   8.30291612793980E-29
 43   27     2.51855779922970E-35   1.76299045946079E-33
 44   27     1.53992833082046E-43   1.09334911488253E-41
 45   27     4.11210136822425E-47   2.96071298512146E-45
 46   27     9.26952332980879E-50   6.76675203076042E-48
 47   27     3.59687318421249E-56   2.66168615631725E-54
 48   27     4.04823885587628E-71   3.03617914190721E-69
 49   27     3.56641728627421E-85   2.71047713756840E-83
 50   27     1.00000000000000E-99   2.45588732961196E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
