    time    temp    dens
   1.00017014766749E+00   5.87621871072083E-02   7.93849422296448E-01
 35   22     2.10330750769255E-26   1.19888527938475E-24
 36   22     2.29442941149027E-27   1.33076905866436E-25
 37   22     8.20523592922525E-32   4.84108919824290E-30
 38   22     3.14447780183230E-32   1.88668668109938E-30
 39   22     6.36210099771363E-37   3.88088160860531E-35
 40   22     4.06097168499902E-41   2.51780244469939E-39
 41   22     7.55163254151098E-48   4.75752850115192E-46
 42   22     3.49449789028815E-55   2.23647864978442E-53
 43   22     1.57755263116397E-64   1.02540921025658E-62
 44   22     9.96676042061154E-72   6.57806187760362E-70
 45   22     1.33477012916399E-81   8.94295986539874E-80
 46   22     9.46321723055708E-90   6.43498771677882E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.75428262628356E-49   6.66627397987752E-48
 16   23     4.10440609706347E-39   1.60071837785475E-37
 17   23     1.68590889973935E-34   6.74363559895740E-33
 18   23     1.16614850836416E-30   4.78120888429307E-29
 19   23     3.05185573221414E-27   1.28177940752994E-25
 20   23     2.19822017155993E-19   9.45234673770772E-18
 21   23     4.35355294628372E-17   1.91556329636483E-15
 22   23     4.82459313840026E-14   2.17106691228012E-12
 23   23     9.02916555239952E-14   4.15341615410378E-12
 24   23     2.28778849858458E-10   1.07526059433475E-08
 25   23     2.53054932306966E-08   1.21466367507344E-06
 26   23     3.31709618343635E-07   1.62537712988381E-05
 27   23     6.94157344318346E-08   3.47078672159173E-06
 28   23     2.81381436780532E-08   1.43504532758071E-06
 29   23     1.70098092099875E-09   8.84510078919350E-08
 30   23     3.91992279504955E-11   2.07755908137626E-09
 31   23     2.28332223058655E-13   1.23299400451674E-11
 32   23     4.56914640825646E-15   2.51303052454105E-13
 33   23     3.06735515382051E-17   1.71771888613948E-15
 34   23     1.38148905608005E-19   7.87448761965629E-18
 35   23     4.25844746875776E-23   2.46989953187950E-21
 36   23     2.69681511591175E-24   1.59112091838793E-22
 37   23     6.33649663427924E-27   3.80189798056755E-25
 38   23     1.42360199551224E-30   8.68397217262468E-29
 39   23     3.50479246439655E-34   2.17297132792586E-32
 40   23     7.64763129448323E-38   4.81800771552444E-36
 41   23     6.90023483951634E-41   4.41615029729046E-39
 42   23     3.29134020623783E-46   2.13937113405459E-44
 43   23     4.17245796307570E-53   2.75382225562996E-51
 44   23     2.72485453093552E-59   1.82565253572680E-57
 45   23     5.78942189435458E-67   3.93680688816111E-65
 46   23     1.06547760291059E-73   7.35179546008308E-72
 47   23     2.37001165819764E-82   1.65900816073835E-80
 48   23     1.53239049584580E-89   1.08799725205052E-87
 49   23     1.23470570435491E-98   8.88988107135534E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.54312767546441E-40   2.21725107018576E-38
 17   24     1.93124947836421E-33   7.91812286129327E-32
 18   24     2.03946044366462E-30   8.56573386339140E-29
 19   24     1.22442872124554E-27   5.26504350135581E-26
 20   24     9.24365189441952E-19   4.06720683354459E-17
 21   24     1.29237918413317E-17   5.81570632859926E-16
 22   24     4.25162670071298E-16   1.95574828232797E-14
 23   24     9.51917216681495E-15   4.47401091840303E-13
 24   24     1.43711805748532E-07   6.89816667592952E-06
 25   24     1.72322735732857E-09   8.44381405091001E-08
 26   24     3.83599131958362E-07   1.91799565979181E-05
 27   24     3.25185589798667E-07   1.65844650797320E-05
 28   24     6.26488134833705E-07   3.25773830113527E-05
 29   24     5.05920371662454E-07   2.68137796981101E-05
 30   24     6.70338245367860E-09   3.61982652498644E-07
 31   24     3.26543245127878E-11   1.79598784820333E-09
 32   24     4.44777490147708E-13   2.49075394482716E-11
 33   24     9.26939059270697E-15   5.28355263784297E-13
 34   24     1.13763873941287E-15   6.59830468859462E-14
 35   24     1.17860969382275E-17   6.95379719355425E-16
 36   24     3.05078629827632E-19   1.83047177896579E-17
 37   24     3.04913387201546E-22   1.85997166192943E-20
 38   24     3.48002286593739E-23   2.15761417688118E-21
 39   24     3.81895858290822E-28   2.40594390723218E-26
 40   24     4.76137801965878E-32   3.04728193258162E-30
 41   24     6.12531306036151E-35   3.98145348923498E-33
 42   24     2.92709205115237E-40   1.93188075376056E-38
 43   24     1.49959183183052E-46   1.00472652732645E-44
 44   24     1.98525153855832E-52   1.34997104621966E-50
 45   24     1.26004381422125E-59   8.69430231812662E-58
 46   24     4.51878675494037E-66   3.16315072845826E-64
 47   24     1.37258298616957E-74   9.74533920180393E-73
 48   24     5.05489887293114E-82   3.63952718851042E-80
 49   24     1.60428203654015E-91   1.17112588667431E-89
 50   24     1.10296392884581E-99   8.16193307345898E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.12037421075609E-46   8.90557168517559E-45
 18   25     1.70231946985835E-40   7.31997372039090E-39
 19   25     1.76255676585289E-35   7.75524976975272E-34
 20   25     2.63671303222177E-32   1.18652086449980E-30
 21   25     3.22381748104235E-25   1.48295604127948E-23
 22   25     9.51625832223069E-21   4.47264141144843E-19
 23   25     8.62030026288657E-18   4.13774412618555E-16
 24   25     1.56994014206575E-15   7.69270669612220E-14
 25   25     3.67129354503826E-14   1.83564677251913E-12
 26   25     1.48361181902839E-11   7.56642027704479E-10
 27   25     9.62500307957736E-08   5.00500160138023E-06
 28   25     3.48074266518073E-11   1.84479361254579E-09
 29   25     9.70699693742299E-08   5.24177834620841E-06
 30   25     2.17949753290270E-08   1.19872364309649E-06
 31   25     9.26702561588955E-10   5.18953434489815E-08
 32   25     4.01957718148436E-11   2.29115899344609E-09
 33   25     5.49002701570895E-13   3.18421566911119E-11
 34   25     9.99662754479157E-14   5.89801025142703E-12
 35   25     8.37331553278106E-17   5.02398931966863E-15
 36   25     4.09202185727686E-17   2.49613333293888E-15
 37   25     1.82395272691114E-19   1.13085069068491E-17
 38   25     7.99505523006202E-21   5.03688479493907E-19
 39   25     2.59158601408694E-24   1.65861504901564E-22
 40   25     1.08365509656016E-26   7.04375812764107E-25
 41   25     6.59945935710088E-30   4.35564317568658E-28
 42   25     2.69529937051492E-32   1.80585057824499E-30
 43   25     7.52602702926511E-35   5.11769837990027E-33
 44   25     7.38262987842185E-40   5.09401461611108E-38
 45   25     2.90483055199771E-46   2.03338138639840E-44
 46   25     1.12113743481384E-51   7.96007578717823E-50
 47   25     1.00943966165798E-58   7.26796556393743E-57
 48   25     5.65941742188892E-65   4.13137471797891E-63
 49   25     2.10727920998235E-72   1.55938661538694E-70
 50   25     3.33105577360656E-79   2.49829183020492E-77
 51   25     1.12640501068035E-91   8.56067808117066E-90
 52   25     1.00000000000000E-99   4.82492252210121E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.46881680387519E-52   1.06159122566633E-50
 18   26     9.69665880956382E-42   4.26652987620808E-40
 19   26     5.12316429144176E-36   2.30542393114879E-34
 20   26     3.31468363594008E-31   1.52475447253244E-29
 21   26     3.34181768364323E-28   1.57065431131232E-26
 22   26     3.16561313466858E-20   1.51949430464092E-18
 23   26     8.72730293935109E-19   4.27637844028204E-17
 24   26     9.11934216458366E-17   4.55967108229183E-15
 25   26     5.72300458471980E-15   2.91873233820710E-13
 26   26     2.46583264027467E-08   1.28223297294283E-06
 27   26     2.23059840658399E-10   1.18221715548952E-08
 28   26     6.08505312632234E-07   3.28592868821407E-05
 29   26     4.99245192268585E-07   2.74584855747722E-05
 30   26     1.21260453199491E-06   6.79058537917147E-05
 31   26     5.17084669134065E-08   2.94738261406417E-06
 32   26     7.06291260352025E-08   4.09648931004174E-06
 33   26     1.03069872258935E-09   6.08112246327717E-08
 34   26     3.22285686887549E-09   1.93371412132530E-07
 35   26     3.66112132366919E-13   2.23328400743821E-11
 36   26     1.57573723899861E-14   9.76957088179136E-13
 37   26     4.68741175681082E-16   2.95306940679082E-14
 38   26     5.70733064235956E-17   3.65269161111012E-15
 39   26     3.73884212733265E-19   2.43024738276622E-17
 40   26     3.12359737835298E-21   2.06157426971297E-19
 41   26     1.25172975306293E-23   8.38658934552160E-22
 42   26     3.79841406946878E-27   2.58292156723877E-25
 43   26     4.83106658498370E-30   3.33343594363875E-28
 44   26     5.34428562692209E-33   3.74099993884546E-31
 45   26     2.84135569200409E-36   2.01736254132291E-34
 46   26     6.52420031742971E-40   4.69742422854939E-38
 47   26     7.53643652091415E-46   5.50159866026733E-44
 48   26     6.40363655531713E-51   4.73869105093467E-49
 49   26     1.04953911676705E-57   7.87154337575285E-56
 50   26     2.28092494213545E-64   1.73350295602294E-62
 51   26     7.53967684886380E-77   5.80555117362513E-75
 52   26     3.27486049791010E-84   2.55439118836988E-82
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.32965775560226E-56   1.49834599002102E-54
 19   27     2.06327485013261E-52   9.49106431061001E-51
 20   27     6.81839837707758E-39   3.20464723722646E-37
 21   27     2.40987769543772E-35   1.15674129381010E-33
 22   27     5.62592303715197E-32   2.75670228820446E-30
 23   27     7.26913827300480E-25   3.63456913650240E-23
 24   27     1.90673042729499E-19   9.72432517920443E-18
 25   27     6.53427823695578E-17   3.39782468321700E-15
 26   27     8.51144982800328E-15   4.51106840884174E-13
 27   27     1.04252006283913E-13   5.62960833933131E-12
 28   27     1.00173275869120E-10   5.50953017280157E-09
 29   27     2.81039890183435E-08   1.57382338502724E-06
 30   27     6.53567979904019E-07   3.72533748545291E-05
 31   27     1.08100780435676E-07   6.26984526526918E-06
 32   27     5.64766513462626E-08   3.33212242942950E-06
 33   27     1.43789551942667E-10   8.62737311656003E-09
 34   27     3.08335169003599E-10   1.88084453092195E-08
 35   27     8.27660404339126E-12   5.13149450690258E-10
 36   27     9.03922514947688E-13   5.69471184417043E-11
 37   27     4.62237868223340E-15   2.95832235662938E-13
 38   27     3.28031480999376E-15   2.13220462649594E-13
 39   27     1.82607826088938E-17   1.20521165218699E-15
 40   27     1.95924627558885E-18   1.31269500464453E-16
 41   27     9.63937925925719E-21   6.55477789629489E-19
 42   27     5.32200275590947E-22   3.67218190157754E-20
 43   27     4.32559664728148E-25   3.02791765309704E-23
 44   27     8.33697462285812E-27   5.91925198222926E-25
 45   27     2.16924597424464E-30   1.56185710145614E-28
 46   27     3.35451849195445E-33   2.44879849912675E-31
 47   27     8.16939328619961E-39   6.04535103178771E-37
 48   27     7.79479695470632E-44   5.84609771602974E-42
 49   27     5.62097514957818E-50   4.27194111367942E-48
 50   27     8.65617202151502E-56   6.66525245656657E-54
 51   27     2.03425684909800E-64   1.58672034229644E-62
 52   27     2.24505273291235E-71   1.77359165900075E-69
 53   27     2.01702423997596E-81   1.61361939198077E-79
 54   27     5.20255586488706E-89   4.21407025055852E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
