    time    temp    dens
   1.95061033872727E+02   1.00000000000000E-02   1.07015881096869E-07
 35   22     6.32614097018992E-31   3.60590035300825E-29
 36   22     1.11557366929760E-34   6.47032728192610E-33
 37   22     8.12807338182916E-42   4.79556329527920E-40
 38   22     7.54545317673576E-44   4.52727190604146E-42
 39   22     2.39866600053851E-47   1.46318626032849E-45
 40   22     4.75864326309625E-52   2.95035882311967E-50
 41   22     1.40425267010991E-57   8.84679182169242E-56
 42   22     3.73651260449207E-70   2.39136806687493E-68
 43   22     8.98829962244678E-85   5.84239475459041E-83
 44   22     3.32339152189530E-97   2.19343840445090E-95
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.43849286878816E-62   9.26627290139500E-61
 16   23     1.35435894857383E-47   5.28199989943793E-46
 17   23     9.60683239584973E-43   3.84273295833989E-41
 18   23     5.59258459043372E-40   2.29295968207782E-38
 19   23     4.06374056068208E-35   1.70677103548647E-33
 20   23     2.95626428218683E-24   1.27119364134034E-22
 21   23     6.14282542713895E-22   2.70284318794114E-20
 22   23     6.85370339867716E-20   3.08416652940472E-18
 23   23     1.01922837306899E-18   4.68845051611736E-17
 24   23     1.69464379706632E-10   7.96482584621172E-09
 25   23     2.39159556968822E-08   1.14796587345035E-06
 26   23     3.28993809569283E-07   1.61206966688948E-05
 27   23     7.21349529702767E-08   3.60674764851384E-06
 28   23     2.89602373451366E-08   1.47697210460197E-06
 29   23     1.02784206307066E-09   5.34477872796743E-08
 30   23     1.09440401763730E-11   5.80034129347771E-10
 31   23     1.76092860544177E-14   9.50901446938556E-13
 32   23     3.65452623301830E-20   2.00998942816006E-18
 33   23     4.11894851419479E-24   2.30661116794908E-22
 34   23     1.11354621911320E-24   6.34721344894525E-23
 35   23     1.20791776918172E-28   7.00592306125399E-27
 36   23     9.19966166708846E-33   5.42780038358219E-31
 37   23     1.25241352802057E-39   7.51448116812341E-38
 38   23     2.02601060214868E-41   1.23586646731070E-39
 39   23     6.18835324078235E-45   3.83677900928506E-43
 40   23     2.54300118333819E-48   1.60209074550306E-46
 41   23     8.16743876858723E-52   5.22716081189583E-50
 42   23     2.78309217973176E-62   1.80900991682565E-60
 43   23     2.31501563475768E-74   1.52791031894007E-72
 44   23     1.45989077495627E-85   9.78126819220702E-84
 45   23     2.05761788065278E-98   1.39918015884389E-96
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.75696755873927E-48   1.50278702349571E-46
 17   24     1.37396849574762E-42   5.63327083256523E-41
 18   24     5.94431406662310E-40   2.49661190798170E-38
 19   24     4.44994699841856E-37   1.91347720931998E-35
 20   24     1.44976005736762E-23   6.37894425241751E-22
 21   24     3.19507342546100E-22   1.43778304145745E-20
 22   24     7.41058883498737E-21   3.40887086409419E-19
 23   24     2.11010392630137E-19   9.91748845361646E-18
 24   24     1.41325346470156E-07   6.78361663056750E-06
 25   24     1.46465852578105E-09   7.17682677632712E-08
 26   24     3.81267689868367E-07   1.90633844934183E-05
 27   24     3.22688156690348E-07   1.64570959912078E-05
 28   24     6.34518120538396E-07   3.29949422679966E-05
 29   24     5.01206973448481E-07   2.65639695927695E-05
 30   24     1.17861083348632E-08   6.36449850082611E-07
 31   24     1.90908532734409E-11   1.04999693003925E-09
 32   24     3.41223604792197E-13   1.91085218683630E-11
 33   24     1.63769872210721E-17   9.33488271601112E-16
 34   24     9.02383909657410E-21   5.23382667601298E-19
 35   24     3.89079142443443E-23   2.29556694041631E-21
 36   24     8.58700831088119E-25   5.15220498652871E-23
 37   24     1.50576851022466E-27   9.18518791237041E-26
 38   24     1.02008339783292E-27   6.32451706656411E-26
 39   24     6.18048016106328E-35   3.89370250146987E-33
 40   24     1.16524934559719E-38   7.45759581182202E-37
 41   24     2.20328335408213E-44   1.43213418015339E-42
 42   24     8.15726710202034E-51   5.38379628733342E-49
 43   24     1.02015464011864E-60   6.83503608879489E-59
 44   24     1.16004743845077E-71   7.88832258146521E-70
 45   24     5.59195400674238E-84   3.85844826465224E-82
 46   24     9.55292095856110E-96   6.68704467099277E-94
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.06359344359943E-59   4.46709246311760E-58
 18   25     8.08140586138934E-49   3.47500452039742E-47
 19   25     1.51310581634626E-43   6.65766559192354E-42
 20   25     1.33396603858367E-40   6.00284717362653E-39
 21   25     5.09132061732903E-35   2.34200748397135E-33
 22   25     1.42279063876736E-25   6.68711600220660E-24
 23   25     1.72853119371199E-22   8.29694972981756E-21
 24   25     2.29339474711335E-20   1.12376342608554E-18
 25   25     3.84975381504880E-19   1.92487690752440E-17
 26   25     1.07760557643871E-11   5.49578843983741E-10
 27   25     9.33851238028975E-08   4.85602643775067E-06
 28   25     9.75365465373723E-10   5.16943696648073E-08
 29   25     9.49396524638529E-08   5.12674123304806E-06
 30   25     2.35530267081731E-08   1.29541646894952E-06
 31   25     1.09563606446220E-09   6.13556196098830E-08
 32   25     1.00277304914546E-11   5.71580638012912E-10
 33   25     1.25130073779696E-18   7.25754427922239E-17
 34   25     3.72822190621486E-19   2.19965092466677E-17
 35   25     3.09289488115589E-22   1.85573692869354E-20
 36   25     1.81779288681286E-22   1.10885366095584E-20
 37   25     4.73043262718906E-26   2.93286822885722E-24
 38   25     4.90896780530771E-26   3.09264971734386E-24
 39   25     9.23724227439828E-32   5.91183505561490E-30
 40   25     1.81755041937356E-32   1.18140777259281E-30
 41   25     2.16242523601302E-36   1.42720065576859E-34
 42   25     5.42258314135307E-40   3.63313070470656E-38
 43   25     2.33215355624112E-45   1.58586441824396E-43
 44   25     2.57458878377220E-51   1.77646626080282E-49
 45   25     6.39008045552091E-63   4.47305631886464E-61
 46   25     2.95010972054351E-73   2.09457790158589E-71
 47   25     1.61491567947187E-85   1.16273928921975E-83
 48   25     5.66935002719538E-97   4.13862551985262E-95
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.70650299034812E-65   7.33796285849690E-64
 18   26     6.70463111596673E-50   2.95003769102536E-48
 19   26     1.99372870755812E-45   8.97177918401153E-44
 20   26     8.29431421431677E-41   3.81538453858572E-39
 21   26     7.72275012200127E-38   3.62969255734060E-36
 22   26     5.00198594747644E-25   2.40095325478869E-23
 23   26     1.94348238311899E-23   9.52306367728303E-22
 24   26     1.36545254028529E-21   6.82726270142645E-20
 25   26     8.08786678172941E-20   4.12481205868200E-18
 26   26     2.37166003662855E-08   1.23326321904684E-06
 27   26     1.56427447811234E-10   8.29065473399540E-09
 28   26     6.06815806218188E-07   3.27680535357822E-05
 29   26     4.95320281012291E-07   2.72426154556760E-05
 30   26     1.22457708119952E-06   6.85763165471731E-05
 31   26     5.21323425778178E-08   2.97154352693562E-06
 32   26     7.58897906991693E-08   4.40160786055182E-06
 33   26     1.08194111881202E-09   6.38345260099093E-08
 34   26     3.22472681487447E-09   1.93483608892468E-07
 35   26     1.16892347464608E-12   7.13043319534107E-11
 36   26     2.39161889007702E-15   1.48280371184775E-13
 37   26     3.09407795382566E-21   1.94926911091017E-19
 38   26     2.25048733517423E-22   1.44031189451151E-20
 39   26     8.61835976288030E-25   5.60193384587219E-23
 40   26     6.96100618741096E-27   4.59426408369123E-25
 41   26     9.34578391271900E-30   6.26167522152173E-28
 42   26     4.47412726975370E-32   3.04240654343252E-30
 43   26     1.63703237813406E-37   1.12955234091250E-35
 44   26     1.60619117037409E-38   1.12433381926186E-36
 45   26     2.10558990120523E-45   1.49496882985571E-43
 46   26     2.53674894632938E-52   1.82645924135715E-50
 47   26     4.14702827560919E-64   3.02733064119471E-62
 48   26     2.73176082579040E-75   2.02150301108490E-73
 49   26     7.74201853754478E-88   5.80651390315858E-86
 50   26     1.00000000000000E-99   2.20613103567905E-98
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.77824199762671E-69   8.00208898932020E-68
 19   27     1.51559758449514E-65   6.97174888867766E-64
 20   27     5.15847447213774E-47   2.42448300190474E-45
 21   27     1.65077276488946E-43   7.92370927146939E-42
 22   27     3.35827159965159E-40   1.64555308382928E-38
 23   27     1.33354158597629E-34   6.66770792988145E-33
 24   27     2.66226046609010E-24   1.35775283770595E-22
 25   27     8.37896005937045E-22   4.35705923087263E-20
 26   27     1.22301685175953E-19   6.48198931432551E-18
 27   27     1.31770943625382E-18   7.11563095577065E-17
 28   27     8.03038621966406E-11   4.41671242081523E-09
 29   27     2.50099629749573E-08   1.40055792659761E-06
 30   27     6.50843476015748E-07   3.70980781328977E-05
 31   27     1.05904698250858E-07   6.14247249854976E-06
 32   27     5.83414733630160E-08   3.44214692841795E-06
 33   27     2.14641123163071E-10   1.28784673897843E-08
 34   27     3.03638871320880E-10   1.85219711505737E-08
 35   27     2.01075298950371E-12   1.24666685349230E-10
 36   27     7.22686195734217E-15   4.55292303312557E-13
 37   27     3.25431001154353E-21   2.08275840738786E-19
 38   27     5.63325267060844E-21   3.66161423589548E-19
 39   27     2.06811197378394E-23   1.36495390269740E-21
 40   27     8.43839781455593E-25   5.65372653575247E-23
 41   27     3.36055548162271E-26   2.28517772750344E-24
 42   27     4.73475066392157E-28   3.26697795810588E-26
 43   27     1.09846713044174E-30   7.68926991309221E-29
 44   27     5.39294323576360E-33   3.82898969739216E-31
 45   27     3.26696820911916E-37   2.35221711056579E-35
 46   27     2.27360700188998E-42   1.65973311137969E-40
 47   27     3.35834509262765E-50   2.48517536854446E-48
 48   27     5.89064806255425E-58   4.41798604691569E-56
 49   27     2.11666135783834E-69   1.60866263195714E-67
 50   27     1.68966263474537E-80   1.30104022875394E-78
 51   27     2.02344053279698E-94   1.57828361558164E-92
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
