    time    temp    dens
   1.44088294984066E+03   1.00000000000000E-02   2.65505602591711E-10
 35   22     1.04405235345171E-33   5.95109841467477E-32
 36   22     2.26186692295529E-41   1.31188281531407E-39
 37   22     2.48106855800732E-45   1.46383044922432E-43
 38   22     2.55484976672827E-47   1.53290986003696E-45
 39   22     6.26237820253495E-51   3.82005070354632E-49
 40   22     2.90927529773748E-57   1.80375068459724E-55
 41   22     4.66509625776314E-61   2.93901064239078E-59
 42   22     1.57284171235297E-76   1.00661869590590E-74
 43   22     4.79452918514841E-94   3.11644397034647E-92
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.47123591109358E-67   5.59069646215561E-66
 16   23     4.46646396840074E-51   1.74192094767629E-49
 17   23     3.18050007083601E-46   1.27220002833440E-44
 18   23     1.85431833910491E-43   7.60270519033013E-42
 19   23     1.36177282994752E-38   5.71944588577958E-37
 20   23     5.29729193191347E-26   2.27783553072279E-24
 21   23     1.11165086763668E-23   4.89126381760138E-22
 22   23     1.24204757129608E-21   5.58921407083236E-20
 23   23     1.86731152445980E-20   8.58963301251510E-19
 24   23     1.09049921627222E-10   5.12534631647945E-09
 25   23     2.54625095578284E-08   1.22220045877576E-06
 26   23     3.29402169560740E-07   1.61407063084763E-05
 27   23     7.21314063598056E-08   3.60657031799028E-06
 28   23     2.90786990845294E-08   1.48301365331100E-06
 29   23     2.21441732085549E-11   1.15149700684485E-09
 30   23     9.78803133873697E-16   5.18765660953059E-14
 31   23     3.56328493896576E-20   1.92417386704151E-18
 32   23     5.46177489171841E-22   3.00397619044513E-20
 33   23     7.50469246519169E-26   4.20262778050735E-24
 34   23     1.99057897870809E-26   1.13463001786361E-24
 35   23     1.12152937284967E-31   6.50487036252806E-30
 36   23     3.07252935474142E-39   1.81279231929744E-37
 37   23     3.83764550894278E-43   2.30258730536567E-41
 38   23     6.88526892909884E-45   4.20001404675029E-43
 39   23     1.38544353436386E-48   8.58974991305596E-47
 40   23     9.48111075752021E-52   5.97309977723773E-50
 41   23     4.99311567629286E-57   3.19559403282743E-55
 42   23     2.15615466218174E-70   1.40150053041813E-68
 43   23     2.27281959144086E-85   1.50006093035097E-83
 44   23     1.81659145987725E-99   1.21711627811776E-97
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.24318946359639E-51   4.97275785438557E-50
 17   24     4.54296290098459E-46   1.86261478940368E-44
 18   24     1.95911010359845E-43   8.22826243511348E-42
 19   24     1.46732832277321E-40   6.30951178792480E-39
 20   24     2.62184833462153E-25   1.15361326723347E-23
 21   24     5.77507790198787E-24   2.59878505589454E-22
 22   24     1.33520111648891E-22   6.14192513584898E-21
 23   24     3.80469046571669E-21   1.78820451888684E-19
 24   24     1.39759210641906E-07   6.70844211081148E-06
 25   24     1.04238496325774E-09   5.10768631996291E-08
 26   24     3.81265723123058E-07   1.90632861561529E-05
 27   24     3.22572856929970E-07   1.64512157034285E-05
 28   24     6.35697325067442E-07   3.30562609035070E-05
 29   24     5.01213900914832E-07   2.65643367484861E-05
 30   24     1.17935294236432E-08   6.36850588876734E-07
 31   24     3.12761213490128E-13   1.72018667419571E-11
 32   24     3.01748456951506E-14   1.68979135892843E-12
 33   24     2.43965893446452E-21   1.39060559264478E-19
 34   24     1.49242296899383E-22   8.65605322016422E-21
 35   24     7.02781518444022E-25   4.14641095881973E-23
 36   24     1.60181578563885E-26   9.61089471383312E-25
 37   24     2.65802499440661E-29   1.62139524658803E-27
 38   24     1.85345828781911E-29   1.14914413844785E-27
 39   24     1.49741336343468E-40   9.43370418963851E-39
 40   24     5.50052060588090E-45   3.52033318776378E-43
 41   24     4.51720299245646E-48   2.93618194509670E-46
 42   24     2.47322788051742E-54   1.63233040114150E-52
 43   24     1.74417581192460E-68   1.16859779398948E-66
 44   24     1.64786096316601E-77   1.12054545495289E-75
 45   24     1.44359506638077E-92   9.96080595802734E-91
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.49111993392169E-65   2.72627037224711E-63
 18   25     2.61914666400051E-52   1.12623306552022E-50
 19   25     5.03067469053674E-47   2.21349686383617E-45
 20   25     4.44316324172077E-44   1.99942345877435E-42
 21   25     1.69819775215389E-38   7.81170965990787E-37
 22   25     2.51129590475553E-27   1.18030907523510E-25
 23   25     3.14256732112307E-24   1.50843231413907E-22
 24   25     4.17503966108492E-22   2.04576943393161E-20
 25   25     7.02506676589580E-21   3.51253338294790E-19
 26   25     7.88973061891154E-12   4.02376261564489E-10
 27   25     9.38919653105272E-08   4.88238219614742E-06
 28   25     1.10395149698449E-09   5.85094293401779E-08
 29   25     9.49337888568043E-08   5.12642459826743E-06
 30   25     2.35792017346500E-08   1.29685609540575E-06
 31   25     9.98706175683812E-10   5.59275458382935E-08
 32   25     4.26460067307380E-16   2.43082238365207E-14
 33   25     9.55694699088900E-21   5.54302925471562E-19
 34   25     6.41758605631903E-21   3.78637577322823E-19
 35   25     5.58380987996112E-24   3.35028592797667E-22
 36   25     3.31077097177227E-24   2.01957029278108E-22
 37   25     4.59310033591988E-28   2.84772220827033E-26
 38   25     8.91185183668669E-28   5.61446665711262E-26
 39   25     2.57863234770687E-36   1.65032470253240E-34
 40   25     2.12859921125306E-36   1.38358948731449E-34
 41   25     1.34023373851038E-43   8.84554267416851E-42
 42   25     1.17124620349569E-45   7.84734956342111E-44
 43   25     6.99823418768415E-49   4.75879924762522E-47
 44   25     7.13948675346195E-55   4.92624585988874E-53
 45   25     2.24831433584485E-69   1.57382003509140E-67
 46   25     2.84971032934140E-80   2.02329433383239E-78
 47   25     1.97679200939506E-95   1.42329024676444E-93
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.03915134283574E-70   4.46835077419367E-69
 18   26     2.17921804882458E-53   9.58855941482817E-52
 19   26     6.47117654538496E-49   2.91202944542323E-47
 20   26     2.73788066166152E-44   1.25942510436430E-42
 21   26     2.57012397876719E-41   1.20795827002058E-39
 22   26     8.88545829557156E-27   4.26501998187435E-25
 23   26     3.44767491034625E-25   1.68936070606966E-23
 24   26     2.46420178014199E-23   1.23210089007099E-21
 25   26     1.47196519643926E-21   7.50702250184021E-20
 26   26     2.30384113742167E-08   1.19799739145927E-06
 27   26     2.88710815776214E-11   1.53016732361393E-09
 28   26     6.06814214941292E-07   3.27679676068298E-05
 29   26     4.95314237876370E-07   2.72422830832003E-05
 30   26     1.22468900392430E-06   6.85825842197607E-05
 31   26     5.21667408680032E-08   2.97350422947618E-06
 32   26     7.59121063811584E-08   4.40290217010719E-06
 33   26     1.08175573391193E-09   6.38235883008041E-08
 34   26     3.22472748962466E-09   1.93483649377479E-07
 35   26     1.05608634175741E-13   6.44212668472022E-12
 36   26     2.65038153898728E-20   1.64323655417212E-18
 37   26     5.13156759437925E-23   3.23288758445893E-21
 38   26     4.17437194034207E-24   2.67159804181892E-22
 39   26     1.21436514014443E-26   7.89337341093882E-25
 40   26     1.57152225026048E-28   1.03720468517192E-26
 41   26     3.12443154727591E-33   2.09336913667486E-31
 42   26     8.12576301160444E-34   5.52551884789102E-32
 43   26     2.64520074454771E-43   1.82518851373792E-41
 44   26     3.87764447678571E-44   2.71435113375000E-42
 45   26     5.52223002166973E-49   3.92078331538551E-47
 46   26     3.82742699694215E-56   2.75574743779835E-54
 47   26     7.91432049036030E-71   5.77745395796302E-69
 48   26     6.59017485086257E-85   4.87672938963830E-83
 49   26     1.00000000000000E-99   1.77097291660963E-98
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.08655355527876E-74   4.88949099875444E-73
 19   27     9.25351949734518E-71   4.25661896877878E-69
 20   27     1.72282342643192E-50   8.09727010423003E-49
 21   27     5.51737824046006E-47   2.64834155542083E-45
 22   27     1.12034557875781E-43   5.48969333591327E-42
 23   27     4.44902762437709E-38   2.22451381218854E-36
 24   27     4.85626936531106E-26   2.47669737630864E-24
 25   27     1.53083385524452E-23   7.96033604727149E-22
 26   27     2.22983949405174E-21   1.18181493184742E-19
 27   27     2.40512165057522E-20   1.29876569131062E-18
 28   27     7.92015649295206E-11   4.35608607112364E-09
 29   27     2.61596210910374E-08   1.46493878109809E-06
 30   27     6.50910648792143E-07   3.71019069811521E-05
 31   27     1.05885734174134E-07   6.14137258209975E-06
 32   27     5.83441800978809E-08   3.44230662577497E-06
 33   27     2.14640606295280E-10   1.28784363777168E-08
 34   27     2.63521704877290E-10   1.60748239975147E-08
 35   27     1.40789768425112E-16   8.72896564235695E-15
 36   27     1.70303776202281E-19   1.07291379007437E-17
 37   27     5.77186820971893E-23   3.69399565422012E-21
 38   27     1.04894971376260E-22   6.81817313945693E-21
 39   27     2.29632745890234E-25   1.51557612287555E-23
 40   27     1.61826314205956E-26   1.08423630517991E-24
 41   27     5.99551647699980E-28   4.07695120435986E-26
 42   27     8.17786771461974E-30   5.64272872308762E-28
 43   27     3.37699046195211E-33   2.36389332336648E-31
 44   27     1.04131711253054E-37   7.39335149896681E-36
 45   27     1.86983745796515E-45   1.34628296973491E-43
 46   27     3.65965471090419E-48   2.67154793896006E-46
 47   27     5.07502371811625E-54   3.75551755140603E-52
 48   27     6.24150612857940E-67   4.68112959643455E-65
 49   27     3.10300721418602E-81   2.35828548278137E-79
 50   27     3.13685499351604E-95   2.41537834500735E-93
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
