    time    temp    dens
   5.09022381254382E+02   1.00000000000000E-02   6.02211662585554E-09
 35   22     5.05964373031888E-32   2.88399692628176E-30
 36   22     6.68574786335007E-37   3.87773376074304E-35
 37   22     1.62044625956206E-43   9.56063293141613E-42
 38   22     1.60919316666431E-45   9.65515899998586E-44
 39   22     4.82291292571661E-49   2.94197688468713E-47
 40   22     2.44392244276730E-54   1.51523191451573E-52
 41   22     3.01180084821726E-59   1.89743453437687E-57
 42   22     4.81263773677979E-73   3.08008815153907E-71
 43   22     6.95286419752404E-89   4.51936172839063E-87
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.64094642498660E-65   2.90355964149491E-63
 16   23     2.90148237339810E-49   1.13157812562526E-47
 17   23     2.05957777974389E-44   8.23831111897556E-43
 18   23     1.19629832347414E-41   4.90482312624399E-40
 19   23     8.72220073509182E-37   3.66332430873856E-35
 20   23     4.30985226501901E-25   1.85323647395817E-23
 21   23     8.97817673107148E-23   3.95039776167145E-21
 22   23     9.99478582204207E-21   4.49765361991893E-19
 23   23     1.49164547597850E-19   6.86156918950109E-18
 24   23     1.51620461966087E-10   7.12616171240611E-09
 25   23     2.43061867844979E-08   1.16669696565590E-06
 26   23     3.29108241450898E-07   1.61263038310940E-05
 27   23     7.21364532625237E-08   3.60682266312619E-06
 28   23     2.89908452832487E-08   1.47853310944568E-06
 29   23     3.90802938528830E-10   2.03217528034991E-08
 30   23     1.04401892493190E-12   5.53330030213905E-11
 31   23     2.23354019839663E-16   1.20611170713418E-14
 32   23     4.49255916973187E-21   2.47090754335253E-19
 33   23     6.02730503340363E-25   3.37529081870603E-23
 34   23     1.62044543549968E-25   9.23653898234820E-24
 35   23     6.12477791859731E-30   3.55237119278644E-28
 36   23     2.35953884256497E-35   1.39212791711333E-33
 37   23     2.50780288510667E-41   1.50468173106400E-39
 38   23     4.34230236783000E-43   2.64880444437630E-41
 39   23     1.19418194895056E-46   7.40392808349345E-45
 40   23     5.65490418059874E-50   3.56258963377721E-48
 41   23     4.19450481852132E-54   2.68448308385364E-52
 42   23     8.58453692931064E-66   5.57994900405192E-64
 43   23     4.28874182671228E-79   2.83056960563011E-77
 44   23     1.62444514328079E-91   1.08837824599813E-89
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.05725062665782E-50   3.22290025066313E-48
 17   24     2.94538897949229E-44   1.20760948159184E-42
 18   24     1.27156214583694E-41   5.34056101251513E-40
 19   24     9.50625040463741E-39   4.08768767399409E-37
 20   24     2.11969931071430E-24   9.32667696714291E-23
 21   24     4.67034693759576E-23   2.10165612191809E-21
 22   24     1.08095560416737E-21   4.97239577916991E-20
 23   24     3.07428642061429E-20   1.44491461768872E-18
 24   24     1.40927662480074E-07   6.76452779904357E-06
 25   24     1.34422852738235E-09   6.58671978417351E-08
 26   24     3.81265946345363E-07   1.90632973172682E-05
 27   24     3.22658161588620E-07   1.64555662410196E-05
 28   24     6.35202652177677E-07   3.30305379132392E-05
 29   24     5.01213329798958E-07   2.65643064793448E-05
 30   24     1.17907567918258E-08   6.36700866758592E-07
 31   24     6.77502414002296E-12   3.72626327701263E-10
 32   24     1.85180223944118E-13   1.03700925408706E-11
 33   24     2.31999041608848E-20   1.32239453717043E-18
 34   24     1.22727173094480E-21   7.11817603947985E-20
 35   24     5.65207414025007E-24   3.33472374274754E-22
 36   24     1.26217953485627E-25   7.57307720913761E-24
 37   24     2.18529670950512E-28   1.33303099279812E-26
 38   24     1.49181454566950E-28   9.24925018315092E-27
 39   24     6.53652972447679E-38   4.11801372642038E-36
 40   24     1.34659136456036E-42   8.61818473318630E-41
 41   24     3.03779206865246E-46   1.97456484462410E-44
 42   24     1.67893041848619E-52   1.10809407620089E-50
 43   24     4.80157616759328E-64   3.21705603228750E-62
 44   24     1.38632776923274E-74   9.42702883078266E-73
 45   24     5.54097901848551E-88   3.82327552275500E-86
 46   24     1.00000000000000E-99   4.19979367439640E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.34612360857931E-62   1.40537191560331E-60
 18   25     1.72372891794412E-50   7.41203434715970E-49
 19   25     3.24659816386563E-45   1.42850319210088E-43
 20   25     2.85976592712954E-42   1.28689466720829E-40
 21   25     1.09200836188330E-36   5.02323846466317E-35
 22   25     2.06666114188492E-26   9.71330736685911E-25
 23   25     2.52884879533500E-23   1.21384742176080E-21
 24   25     3.35193521619627E-21   1.64244825593617E-19
 25   25     5.63333308730477E-20   2.81666654365239E-18
 26   25     9.96084689557120E-12   5.08003191674131E-10
 27   25     9.35128333390215E-08   4.86266733362912E-06
 28   25     1.03051201291860E-09   5.46171366846859E-08
 29   25     9.49363832973095E-08   5.12656469805471E-06
 30   25     2.35687614375978E-08   1.29628187906788E-06
 31   25     1.07051964703013E-09   5.99491002336870E-08
 32   25     7.85450063782623E-13   4.47706536356095E-11
 33   25     8.07027994451533E-20   4.68076236781889E-18
 34   25     5.22520078823670E-20   3.08286846505965E-18
 35   25     4.51358922342543E-23   2.70815353405526E-21
 36   25     2.65249694141282E-23   1.61802313426182E-21
 37   25     5.24460758873753E-27   3.25165670501727E-25
 38   25     7.17460186522068E-27   4.51999917508903E-25
 39   25     9.13346459850902E-34   5.84541734304577E-32
 40   25     7.45849271425892E-34   4.84802026426830E-32
 41   25     2.41235432415778E-39   1.59215385394413E-37
 42   25     8.31050245906926E-44   5.56803664757641E-42
 43   25     4.67121599883569E-47   3.17642687920827E-45
 44   25     5.21623473785220E-53   3.59920196911802E-51
 45   25     7.77673470981509E-66   5.44371429687057E-64
 46   25     4.69424145269247E-77   3.33291143141166E-75
 47   25     1.54325961446546E-90   1.11114692241513E-88
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.36564688547949E-68   2.30722816075618E-66
 18   26     1.43137460706935E-51   6.29804827110514E-50
 19   26     4.25353867779775E-47   1.91409240500899E-45
 20   26     1.77554452166709E-42   8.16750479966862E-41
 21   26     1.65544568723066E-39   7.78059472998409E-38
 22   26     7.28030531793043E-26   3.49454655260661E-24
 23   26     2.82687472218148E-24   1.38516861386893E-22
 24   26     1.99324641709292E-22   9.96623208546459E-21
 25   26     1.18245020137492E-20   6.03049602701208E-19
 26   26     2.35433049767433E-08   1.22425185879065E-06
 27   26     1.02184942218869E-10   5.41580193760005E-09
 28   26     6.06814389998019E-07   3.27679770598930E-05
 29   26     4.95317371313642E-07   2.72424554222503E-05
 30   26     1.22461322370158E-06   6.85783405272886E-05
 31   26     5.21480126369871E-08   2.97243672030827E-06
 32   26     7.59000848720714E-08   4.40220492258014E-06
 33   26     1.08193093823910E-09   6.38339253561069E-08
 34   26     3.22472748326663E-09   1.93483648995998E-07
 35   26     6.38182954109455E-13   3.89291602006767E-11
 36   26     9.77678209078318E-17   6.06160489628557E-15
 37   26     4.19023831205607E-22   2.63985013659532E-20
 38   26     3.27493071910065E-23   2.09595566022442E-21
 39   26     1.17788945539784E-25   7.65628146008596E-24
 40   26     1.09410389247241E-27   7.22108569031793E-26
 41   26     3.27335283382522E-31   2.19314639866290E-29
 42   26     6.54349881006674E-33   4.44957919084538E-31
 43   26     1.48434889427522E-39   1.02420073704990E-37
 44   26     2.42000805577906E-40   1.69400563904534E-38
 45   26     3.75452116101322E-47   2.66571002431939E-45
 46   26     4.39732357750420E-54   3.16607297580302E-52
 47   26     4.31169285789984E-67   3.14753578626689E-65
 48   26     1.70270754866216E-79   1.26000358601000E-77
 49   26     2.89313198912558E-93   2.16984899184419E-91
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.60588075476851E-72   2.52264633964583E-70
 19   27     4.77501695084314E-68   2.19650779738784E-66
 20   27     1.10877707850909E-48   5.21125226899274E-47
 21   27     3.54794915848871E-45   1.70301559607458E-43
 22   27     7.20858983282228E-42   3.53220901808292E-40
 23   27     2.86193631559424E-36   1.43096815779712E-34
 24   27     3.89957522869340E-25   1.98878336663363E-23
 25   27     1.22770904345732E-22   6.38408702597808E-21
 26   27     1.78973374664506E-20   9.48558885721881E-19
 27   27     1.92937609447699E-19   1.04186309101758E-17
 28   27     8.00150125064209E-11   4.40082568785315E-09
 29   27     2.52971197965065E-08   1.41663870860436E-06
 30   27     6.50858416544877E-07   3.70989297430580E-05
 31   27     1.05897371899143E-07   6.14204757015031E-06
 32   27     5.83437150019845E-08   3.44227918511709E-06
 33   27     2.14641028559008E-10   1.28784617135405E-08
 34   27     2.93238531254521E-10   1.78875504065258E-08
 35   27     1.79768402183907E-13   1.11456409354022E-11
 36   27     4.18405411111388E-18   2.63595409000174E-16
 37   27     4.68219148946023E-22   2.99660255325455E-20
 38   27     8.24731587058073E-22   5.36075531587748E-20
 39   27     2.65912181202916E-24   1.75502039593924E-22
 40   27     1.25376700498328E-25   8.40023893338798E-24
 41   27     4.88094225412265E-27   3.31904073280340E-25
 42   27     6.82909176887854E-29   4.71207332052620E-27
 43   27     1.02279366013232E-31   7.15955562092623E-30
 44   27     1.40551078728423E-34   9.97912658971801E-33
 45   27     6.24198912879376E-41   4.49423217273151E-39
 46   27     2.52828425517501E-46   1.84564750627776E-44
 47   27     5.82722976490225E-52   4.31215002602767E-50
 48   27     2.15968423541892E-62   1.61976317656419E-60
 49   27     4.66008243705033E-75   3.54166265215825E-73
 50   27     2.23356291219544E-87   1.71984344239049E-85
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
