    time    temp    dens
   8.13077222903542E-01   7.26073530759626E-02   1.47762561584866E+00
 35   22     3.44226393818761E-26   1.96209044476694E-24
 36   22     3.09855741681729E-27   1.79716330175403E-25
 37   22     1.45581624341042E-31   8.58931583612147E-30
 38   22     6.16034601033588E-32   3.69620760620153E-30
 39   22     1.24562559959136E-36   7.59831615750728E-35
 40   22     8.88195842101981E-41   5.50681422103228E-39
 41   22     2.72953570843740E-47   1.71960749631556E-45
 42   22     2.20149577740943E-54   1.40895729754204E-52
 43   22     1.60840299382639E-63   1.04546194598716E-61
 44   22     1.69614828205055E-70   1.11945786615336E-68
 45   22     3.86708553687473E-80   2.59094730970607E-78
 46   22     4.88288150691018E-88   3.32035942469892E-86
 47   22     1.11528667192425E-99   7.69547803627735E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.55827551664141E-49   1.35214469632374E-47
 16   23     7.77443289473027E-39   3.03202882894481E-37
 17   23     3.01735946880257E-34   1.20694378752103E-32
 18   23     1.82465269163076E-30   7.48107603568610E-29
 19   23     3.30570406912950E-27   1.38839570903439E-25
 20   23     3.74971629350671E-19   1.61237800620789E-17
 21   23     7.65379137932280E-17   3.36766820690203E-15
 22   23     7.24494917619922E-14   3.26022712928965E-12
 23   23     1.14679615770282E-13   5.27526232543296E-12
 24   23     2.46282582412206E-10   1.15752813733737E-08
 25   23     2.58133298628035E-08   1.23903983341457E-06
 26   23     3.32492063339364E-07   1.62921111036288E-05
 27   23     6.85983942977179E-08   3.42991971488589E-06
 28   23     2.79075287459208E-08   1.42328396604196E-06
 29   23     1.65035502246526E-09   8.58184611681933E-08
 30   23     3.72674798617404E-11   1.97517643267224E-09
 31   23     2.18679015552964E-13   1.18086668398601E-11
 32   23     4.49699537152913E-15   2.47334745434102E-13
 33   23     3.12955251104877E-17   1.75254940618731E-15
 34   23     1.72774013031338E-19   9.84811874278625E-18
 35   23     8.56901721712074E-23   4.97002998593003E-21
 36   23     3.30504404030035E-24   1.94997598377721E-22
 37   23     7.09470797909320E-27   4.25682478745592E-25
 38   23     3.06585834702016E-30   1.87017359168230E-28
 39   23     9.41060183643574E-34   5.83457313859016E-32
 40   23     2.02158027699489E-37   1.27359557450678E-35
 41   23     1.49687254652807E-40   9.57998429777962E-39
 42   23     1.25702268849525E-45   8.17064747521913E-44
 43   23     2.73329779723546E-52   1.80397654617540E-50
 44   23     3.56033928397581E-58   2.38542732026379E-56
 45   23     1.29093794597785E-65   8.77837803264936E-64
 46   23     4.05862931583047E-72   2.80045422792302E-70
 47   23     1.50143530871388E-80   1.05100471609971E-78
 48   23     1.66010644145582E-87   1.17867557343364E-85
 49   23     2.43078049554302E-96   1.75016195679097E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.45910461133563E-40   3.78364184453425E-38
 17   24     3.11412747799582E-33   1.27679226597828E-31
 18   24     4.57443028991271E-30   1.92126072176334E-28
 19   24     2.41925736143845E-27   1.04028066541854E-25
 20   24     1.56546577881279E-18   6.88804942677630E-17
 21   24     2.17668708264268E-17   9.79509187189206E-16
 22   24     5.63942179100525E-16   2.59413402386241E-14
 23   24     1.11379068545133E-14   5.23481622162125E-13
 24   24     1.44510099042717E-07   6.93648475405042E-06
 25   24     1.76735575277548E-09   8.66004318859985E-08
 26   24     3.84318018863356E-07   1.92159009431678E-05
 27   24     3.25757611454423E-07   1.66136381841756E-05
 28   24     6.24314834835141E-07   3.24643714114274E-05
 29   24     5.07089926918764E-07   2.68757661266945E-05
 30   24     5.16506476992217E-09   2.78913497575797E-07
 31   24     3.18278882626694E-11   1.75053385444682E-09
 32   24     4.30880606680462E-13   2.41293139741059E-11
 33   24     9.23730036747194E-15   5.26526120945900E-13
 34   24     1.15002342839548E-15   6.67013588469379E-14
 35   24     1.32819380445619E-17   7.83634344629154E-16
 36   24     4.00686778493391E-19   2.40412067096035E-17
 37   24     4.34569879180654E-22   2.65087626300199E-20
 38   24     2.11244775185616E-24   1.30971760615082E-22
 39   24     2.00953768541186E-28   1.26600874180947E-26
 40   24     8.27612750452483E-32   5.29672160289589E-30
 41   24     1.06949905689554E-34   6.95174386982101E-33
 42   24     8.72931125532053E-40   5.76134542851155E-38
 43   24     1.03949040445874E-45   6.96458570987356E-44
 44   24     3.94923726156845E-51   2.68548133786655E-49
 45   24     6.14235803039072E-58   4.23822704096960E-56
 46   24     5.67791810550393E-64   3.97454267385275E-62
 47   24     3.50699787508480E-72   2.48996849131021E-70
 48   24     2.65273622290053E-79   1.90997008048838E-77
 49   24     1.34902574644160E-88   9.84788794902365E-87
 50   24     9.00072746048004E-97   6.66053832075523E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.31915374953233E-46   2.23404457480358E-44
 18   25     2.93086998917776E-40   1.26027409534644E-38
 19   25     2.72373449580931E-35   1.19844317815610E-33
 20   25     3.53825875400032E-32   1.59221643930014E-30
 21   25     7.65701030659923E-25   3.52222474103565E-23
 22   25     1.50056821402658E-20   7.05267060592491E-19
 23   25     1.31771841589906E-17   6.32504839631551E-16
 24   25     2.03217308824565E-15   9.95764813240368E-14
 25   25     5.30685467111215E-14   2.65342733555607E-12
 26   25     1.62034837205834E-11   8.26377669749756E-10
 27   25     9.73005009687460E-08   5.05962605037479E-06
 28   25     4.65612782642376E-17   2.46774774800459E-15
 29   25     9.76640215028786E-08   5.27385716115545E-06
 30   25     2.13056669419868E-08   1.17181168180928E-06
 31   25     8.85011976426486E-10   4.95606706798832E-08
 32   25     3.83234794496002E-11   2.18443832862721E-09
 33   25     5.56865360495927E-13   3.22981909087638E-11
 34   25     1.00716261827701E-13   5.94225944783437E-12
 35   25     1.67844023178664E-16   1.00706413907199E-14
 36   25     6.16234939418318E-17   3.75903313045174E-15
 37   25     3.62319255944356E-19   2.24637938685500E-17
 38   25     1.05853930135935E-20   6.66879759856392E-19
 39   25     6.60077820266573E-24   4.22449804970606E-22
 40   25     3.79613358693672E-26   2.46748683150887E-24
 41   25     1.79754786313314E-29   1.18638158966787E-27
 42   25     5.83153324357579E-32   3.90712727319578E-30
 43   25     1.32825451029246E-34   9.03213066998874E-33
 44   25     2.17621237958803E-39   1.50158654191574E-37
 45   25     1.46123020709133E-45   1.02286114496393E-43
 46   25     1.27351023208986E-50   9.04192264783803E-49
 47   25     1.95467472030991E-57   1.40736579862313E-55
 48   25     1.93953701201965E-63   1.41586201877434E-61
 49   25     1.21165848616034E-70   8.96627279758654E-69
 50   25     3.39494914518002E-77   2.54621185888502E-75
 51   25     7.24834443582065E-90   5.50874177122370E-88
 52   25     6.40955939575539E-98   4.93536073473165E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.57780825715638E-52   2.39845755057724E-50
 18   26     1.62305215199343E-41   7.14142946877108E-40
 19   26     1.43568767209544E-35   6.46059452442950E-34
 20   26     7.73816347110869E-31   3.55955519671000E-29
 21   26     7.06919578410107E-28   3.32252201852750E-26
 22   26     5.26894063280203E-20   2.52909150374498E-18
 23   26     1.45468602330911E-18   7.12796151421463E-17
 24   26     1.26794137777187E-16   6.33970688885933E-15
 25   26     7.24924578882476E-15   3.69711535230063E-13
 26   26     2.49691324249548E-08   1.29839488609765E-06
 27   26     2.28715853692072E-10   1.21219402456798E-08
 28   26     6.09127956013637E-07   3.28929096247364E-05
 29   26     5.00082099519804E-07   2.75045154735892E-05
 30   26     1.20908229350980E-06   6.77086084365490E-05
 31   26     5.15667544058880E-08   2.93930500113562E-06
 32   26     6.92547705884754E-08   4.01677669413158E-06
 33   26     1.01305210825249E-09   5.97700743868968E-08
 34   26     2.30091322315655E-11   1.38054793389393E-09
 35   26     1.32383572174150E-13   8.07539790262317E-12
 36   26     1.56018366363346E-14   9.67313871452744E-13
 37   26     4.72723087098141E-16   2.97815544871829E-14
 38   26     6.10277119060027E-17   3.90577356198417E-15
 39   26     4.25950200440790E-19   2.76867630286513E-17
 40   26     4.10552148598921E-21   2.70964418075288E-19
 41   26     1.58238731800548E-23   1.06019950306367E-21
 42   26     7.99355027182889E-27   5.43561418484364E-25
 43   26     8.89753366801783E-30   6.13929823093230E-28
 44   26     1.08292289795509E-32   7.58046028568566E-31
 45   26     4.84753713027659E-36   3.44175136249638E-34
 46   26     2.23845284000743E-39   1.61168604480535E-37
 47   26     5.14613736995283E-45   3.75668028006557E-43
 48   26     7.51204221763804E-50   5.55891124105215E-48
 49   26     2.35054992473134E-56   1.76291244354851E-54
 50   26     9.76022861286814E-63   7.41777374577979E-61
 51   26     5.35651404780217E-76   4.12451581680767E-74
 52   26     3.63566506884479E-83   2.83581875369893E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.06036272851813E-55   4.77163227833156E-54
 19   27     5.78039687629248E-52   2.65898256309454E-50
 20   27     1.09996977385882E-38   5.16985793713645E-37
 21   27     3.76321797405102E-35   1.80634462754449E-33
 22   27     7.68011053559439E-32   3.76325416244125E-30
 23   27     1.70392525102118E-24   8.51962625510589E-23
 24   27     3.00154045732738E-19   1.53078563323696E-17
 25   27     1.03457667446749E-16   5.37979870723096E-15
 26   27     1.14933706098005E-14   6.09148642319425E-13
 27   27     1.45587984255012E-13   7.86175114977064E-12
 28   27     1.07196412484031E-10   5.89580268662173E-09
 29   27     2.89908267784646E-08   1.62348629959402E-06
 30   27     6.54435118939639E-07   3.73028017795594E-05
 31   27     1.08445586395394E-07   6.28984401093287E-06
 32   27     5.59641482195703E-08   3.30188474495465E-06
 33   27     3.29128940264392E-09   1.97477364158635E-07
 34   27     3.04505816500409E-10   1.85748548065249E-08
 35   27     8.07077460017127E-12   5.00388025210619E-10
 36   27     8.86556992935663E-13   5.58530905549468E-11
 37   27     6.70615195573170E-15   4.29193725166829E-13
 38   27     3.57996862052683E-15   2.32697960334244E-13
 39   27     2.89609393573655E-17   1.91142199758612E-15
 40   27     2.62294825163939E-18   1.75737532859839E-16
 41   27     1.73438135591606E-20   1.17937932202292E-18
 42   27     8.44991516275429E-22   5.83044146230046E-20
 43   27     8.55285424755339E-25   5.98699797328737E-23
 44   27     1.46716467834286E-26   1.04168692162343E-24
 45   27     4.41371170557800E-30   3.17787242801616E-28
 46   27     5.93307164525513E-33   4.33114230103625E-31
 47   27     2.46879147553270E-38   1.82690569189420E-36
 48   27     5.72550178656422E-43   4.29412633992317E-41
 49   27     7.80243053150506E-49   5.92984720394385E-47
 50   27     2.43894820803560E-54   1.87799012018741E-52
 51   27     9.29641762237641E-63   7.25120574545360E-61
 52   27     1.88418565683088E-69   1.48850666889640E-67
 53   27     2.96127018439545E-79   2.36901614751636E-77
 54   27     1.36171549630039E-86   1.10298955200331E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
