    time    temp    dens
   8.13826952414928E-01   7.25390336058883E-02   1.47354563567346E+00
 35   22     3.43303016926945E-26   1.95682719648359E-24
 36   22     3.09489991503815E-27   1.79504195072212E-25
 37   22     1.45199388093702E-31   8.56676389752844E-30
 38   22     6.14360918512670E-32   3.68616551107602E-30
 39   22     1.24191549336751E-36   7.57568450954184E-35
 40   22     8.85150446583538E-41   5.48793276881794E-39
 41   22     2.71423874945621E-47   1.70997041215741E-45
 42   22     2.18373008359254E-54   1.39758725349922E-52
 43   22     1.59190147819457E-63   1.03473596082647E-61
 44   22     1.67486874303973E-70   1.10541337040622E-68
 45   22     3.80927089163002E-80   2.55221149739212E-78
 46   22     4.79734329646064E-88   3.26219344159323E-86
 47   22     1.09386170272077E-99   7.54764574877333E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.54713377147953E-49   1.34791083316222E-47
 16   23     7.75234327823186E-39   3.02341387851043E-37
 17   23     3.00943345199844E-34   1.20377338079937E-32
 18   23     1.82093313591034E-30   7.46582585723241E-29
 19   23     3.30471549328814E-27   1.38798050718102E-25
 20   23     3.74096695328300E-19   1.60861578991169E-17
 21   23     7.63422922945874E-17   3.35906086096185E-15
 22   23     7.23146396992590E-14   3.25415878646665E-12
 23   23     1.14563516229503E-13   5.26992174655713E-12
 24   23     2.46188682105622E-10   1.15708680589642E-08
 25   23     2.58107012456346E-08   1.23891365979046E-06
 26   23     3.32488091579185E-07   1.62919164873801E-05
 27   23     6.86026039098714E-08   3.43013019549357E-06
 28   23     2.79087028812279E-08   1.42334384694262E-06
 29   23     1.65060883309052E-09   8.58316593207068E-08
 30   23     3.72769443132398E-11   1.97567804860171E-09
 31   23     2.18727861322208E-13   1.18113045113993E-11
 32   23     4.49745672717222E-15   2.47360119994472E-13
 33   23     3.12947748259133E-17   1.75250739025114E-15
 34   23     1.72555154087393E-19   9.83564378298140E-18
 35   23     8.54446924443879E-23   4.95579216177450E-21
 36   23     3.30243099479779E-24   1.94843428693070E-22
 37   23     7.09169244498123E-27   4.25501546698874E-25
 38   23     3.05509186967590E-30   1.86360604050230E-28
 39   23     9.36955140887710E-34   5.80912187350380E-32
 40   23     2.01281507864040E-37   1.26807349954345E-35
 41   23     1.49181086307859E-40   9.54758952370295E-39
 42   23     1.24957675248571E-45   8.12224889115709E-44
 43   23     2.71047778522910E-52   1.78891533825120E-50
 44   23     3.51969579461434E-58   2.35819618239161E-56
 45   23     1.27312003903956E-65   8.65721626546901E-64
 46   23     3.99290978005207E-72   2.75510774823593E-70
 47   23     1.47372390004545E-80   1.03160673003182E-78
 48   23     1.62550613690247E-87   1.15410935720075E-85
 49   23     2.37372034095198E-96   1.70907864548542E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.43645121949898E-40   3.77458048779959E-38
 17   24     3.10926703706481E-33   1.27479948519657E-31
 18   24     4.55822866314716E-30   1.91445603852181E-28
 19   24     2.41195222940195E-27   1.03713945864284E-25
 20   24     1.56175851871070E-18   6.87173748232710E-17
 21   24     2.17158680038062E-17   9.77214060171279E-16
 22   24     5.63294504316289E-16   2.59115471985493E-14
 23   24     1.11307799007558E-14   5.23146655335525E-13
 24   24     1.44505865915452E-07   6.93628156394169E-06
 25   24     1.76713440442855E-09   8.65895858169988E-08
 26   24     3.84314390017710E-07   1.92157195008855E-05
 27   24     3.25754842174182E-07   1.66134969508833E-05
 28   24     6.24325915714103E-07   3.24649476171333E-05
 29   24     5.07084324272866E-07   2.68754691864619E-05
 30   24     5.17277428926106E-09   2.79329811620097E-07
 31   24     3.18317108542611E-11   1.75074409698436E-09
 32   24     4.30949678794839E-13   2.41331820125110E-11
 33   24     9.23756336460762E-15   5.26541111782635E-13
 34   24     1.14998617826644E-15   6.66991983394534E-14
 35   24     1.32758927403858E-17   7.83277671682765E-16
 36   24     4.00260068849906E-19   2.40156041309943E-17
 37   24     4.33880881323002E-22   2.64667337607031E-20
 38   24     2.21778470773832E-24   1.37502651879776E-22
 39   24     2.00401243959034E-28   1.26252783694192E-26
 40   24     8.25063251403760E-32   5.28040480898406E-30
 41   24     1.06675721770889E-34   6.93392191510782E-33
 42   24     8.68509590995045E-40   5.73216330056730E-38
 43   24     1.02933119527882E-45   6.89651900836807E-44
 44   24     3.88942775840671E-51   2.64481087571656E-49
 45   24     6.02503135676055E-58   4.15727163616478E-56
 46   24     5.54654575326503E-64   3.88258202728552E-62
 47   24     3.41456215338874E-72   2.42433912890600E-70
 48   24     2.57504105518701E-79   1.85402955973465E-77
 49   24     1.30684782590828E-88   9.53998912913045E-87
 50   24     8.71934406412433E-97   6.45231460745200E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.29870331238633E-46   2.22545539120226E-44
 18   25     2.92389225363120E-40   1.25727366906141E-38
 19   25     2.71876831587453E-35   1.19625805898479E-33
 20   25     3.53371098731000E-32   1.59016994428950E-30
 21   25     7.62941327528100E-25   3.50953010662926E-23
 22   25     1.49764648711208E-20   7.03893848942676E-19
 23   25     1.31537522509746E-17   6.31380108046780E-16
 24   25     2.02987278918792E-15   9.94637666702081E-14
 25   25     5.29818766365728E-14   2.64909383182864E-12
 26   25     1.61960718382674E-11   8.25999663751638E-10
 27   25     9.72949607651800E-08   5.05933795978936E-06
 28   25     3.74360780565019E-17   1.98411213699460E-15
 29   25     9.76610009200121E-08   5.27369404968065E-06
 30   25     2.13081635024561E-08   1.17194899263508E-06
 31   25     8.85211870560946E-10   4.95718647514130E-08
 32   25     3.83326061252953E-11   2.18495854914183E-09
 33   25     5.56855138677760E-13   3.22975980433101E-11
 34   25     1.00714654694478E-13   5.94216462697420E-12
 35   25     1.67361290971370E-16   1.00416774582822E-14
 36   25     6.15233086931045E-17   3.75292183027937E-15
 37   25     3.61380587035300E-19   2.24055963961886E-17
 38   25     1.05705084005281E-20   6.65942029233268E-19
 39   25     6.57447391101632E-24   4.20766330305045E-22
 40   25     3.77627981665087E-26   2.45458188082307E-24
 41   25     1.78878579293988E-29   1.18059862334032E-27
 42   25     5.80624971839112E-32   3.89018731132205E-30
 43   25     1.32478275681221E-34   9.00852274632303E-33
 44   25     2.16541280650404E-39   1.49413483648779E-37
 45   25     1.45043861770824E-45   1.01530703239577E-43
 46   25     1.25950351170346E-50   8.94247493309455E-49
 47   25     1.92846618697311E-57   1.38849565462064E-55
 48   25     1.90853959053521E-63   1.39323390109070E-61
 49   25     1.18946207772867E-70   8.80201937519219E-69
 50   25     3.32405453711226E-77   2.49304090283419E-75
 51   25     7.13593407235429E-90   5.42330989498926E-88
 52   25     6.29698393799693E-98   4.84867763225764E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.55800038232626E-52   2.38994016440029E-50
 18   26     1.61934188656245E-41   7.12510430087478E-40
 19   26     1.42902629066080E-35   6.43061830797358E-34
 20   26     7.70954860524138E-31   3.54639235841103E-29
 21   26     7.04615858517596E-28   3.31169453503270E-26
 22   26     5.25698940106179E-20   2.52335491250966E-18
 23   26     1.45137772023453E-18   7.11175082914920E-17
 24   26     1.26623311576775E-16   6.33116557883877E-15
 25   26     7.24239996346383E-15   3.69362398136655E-13
 26   26     2.49674821280786E-08   1.29830907066009E-06
 27   26     2.28686880157472E-10   1.21204046483460E-08
 28   26     6.09124732926137E-07   3.28927355780114E-05
 29   26     5.00078147499527E-07   2.75042981124740E-05
 30   26     1.20910022219912E-06   6.77096124431507E-05
 31   26     5.15675223317884E-08   2.93934877291194E-06
 32   26     6.92616965002881E-08   4.01717839701671E-06
 33   26     1.01314407496269E-09   5.97755004227985E-08
 34   26     2.30134887515201E-11   1.38080932509121E-09
 35   26     1.32399970777202E-13   8.07639821740933E-12
 36   26     1.56025575870890E-14   9.67358570399515E-13
 37   26     4.72713416287003E-16   2.97809452260812E-14
 38   26     6.10123399067210E-17   3.90478975403014E-15
 39   26     4.25738767619120E-19   2.76730198952428E-17
 40   26     4.10116981964790E-21   2.70677208096761E-19
 41   26     1.58095747823049E-23   1.05924151041443E-21
 42   26     7.96840676068214E-27   5.41851659726385E-25
 43   26     8.87544886420737E-30   6.12405971630308E-28
 44   26     1.07937442393295E-32   7.55562096753068E-31
 45   26     4.83536146764089E-36   3.43310664202503E-34
 46   26     2.22738593858926E-39   1.60371787578427E-37
 47   26     5.10616523931773E-45   3.72750062470195E-43
 48   26     7.43823836775725E-50   5.50429639214037E-48
 49   26     2.32119789870350E-56   1.74089842402763E-54
 50   26     9.61257315747063E-63   7.30555559967768E-61
 51   26     5.31534990418784E-76   4.09281942622463E-74
 52   26     3.60008876941030E-83   2.80806924014004E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.05486108597586E-55   4.74687488689139E-54
 19   27     5.75434363516370E-52   2.64699807217530E-50
 20   27     1.09766231244748E-38   5.15901286850318E-37
 21   27     3.75618154088048E-35   1.80296713962263E-33
 22   27     7.67048822386368E-32   3.75853922969321E-30
 23   27     1.69767943157562E-24   8.48839715787808E-23
 24   27     2.99580861592001E-19   1.52786239411921E-17
 25   27     1.03258962203730E-16   5.36946603459397E-15
 26   27     1.14794433671902E-14   6.08410498461080E-13
 27   27     1.45390161424997E-13   7.85106871694984E-12
 28   27     1.07158967174214E-10   5.89374319458176E-09
 29   27     2.89863368708946E-08   1.62323486477010E-06
 30   27     6.54430637096317E-07   3.73025463144901E-05
 31   27     1.08444024618488E-07   6.28975342787228E-06
 32   27     5.59667602959374E-08   3.30203885746031E-06
 33   27     3.29154478082736E-09   1.97492686849642E-07
 34   27     3.04547889962819E-10   1.85774212877319E-08
 35   27     8.07183936297276E-12   5.00454040504311E-10
 36   27     8.86649080708243E-13   5.58588920846193E-11
 37   27     6.69627926323317E-15   4.28561872846923E-13
 38   27     3.57876671823011E-15   2.32619836684957E-13
 39   27     2.89079628738627E-17   1.90792554967494E-15
 40   27     2.61994627574194E-18   1.75536400474710E-16
 41   27     1.73030943150526E-20   1.17661041342358E-18
 42   27     8.43453157461951E-22   5.81982678648746E-20
 43   27     8.52933086698412E-25   5.97053160688888E-23
 44   27     1.46385755836705E-26   1.03933886644061E-24
 45   27     4.39983595011206E-30   3.16788188408068E-28
 46   27     5.91723208944514E-33   4.31957942529495E-31
 47   27     2.45594257998424E-38   1.81739750918834E-36
 48   27     5.67230640482870E-43   4.25422980362153E-41
 49   27     7.70638372263339E-49   5.85685162920137E-47
 50   27     2.40066422985128E-54   1.84851145698549E-52
 51   27     9.12997440266759E-63   7.12138003408072E-61
 52   27     1.84509677451906E-69   1.45762645187006E-67
 53   27     2.89241182709498E-79   2.31392946167598E-77
 54   27     1.32650896227952E-86   1.07447225944641E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
