    time    temp    dens
   1.86139737398870E+03   1.00000000000000E-02   1.23152294038135E-10
 35   22     2.77759050232312E-34   1.58322658632418E-32
 36   22     5.62938169880259E-42   3.26504138530550E-40
 37   22     8.91175082640523E-46   5.25793298757909E-44
 38   22     9.26424155907748E-48   5.55854493544649E-46
 39   22     2.07453100122834E-51   1.26546391074929E-49
 40   22     9.06972437799137E-58   5.62322911435465E-56
 41   22     1.67175406798155E-61   1.05320506282837E-59
 42   22     1.76918872340054E-77   1.13228078297635E-75
 43   22     1.69283258472442E-95   1.10034118007087E-93
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.15563925658419E-68   1.19914291750199E-66
 16   23     1.59617039696698E-51   6.22506454817123E-50
 17   23     1.13823400153640E-46   4.55293600614558E-45
 18   23     6.65091709809443E-44   2.72687601021871E-42
 19   23     4.89898411435445E-39   2.05757332802887E-37
 20   23     3.15501720899479E-26   1.35665739986776E-24
 21   23     6.64048390488643E-24   2.92181291815003E-22
 22   23     7.43533055497042E-22   3.34589874973669E-20
 23   23     1.12123720526185E-20   5.15769114420453E-19
 24   23     9.39809644783157E-11   4.41710533048084E-09
 25   23     2.59810624953100E-08   1.24709099977488E-06
 26   23     3.29511798452713E-07   1.61460781241829E-05
 27   23     7.21289447558402E-08   3.60644723779201E-06
 28   23     2.91181004283645E-08   1.48502312184659E-06
 29   23     6.06268724320738E-12   3.15259736646784E-10
 30   23     4.33537322584825E-17   2.29774780969957E-15
 31   23     2.04536926998464E-20   1.10449940579171E-18
 32   23     3.26285035173415E-22   1.79456769345378E-20
 33   23     4.49424942851718E-26   2.51677967996962E-24
 34   23     1.18533625785895E-26   6.75641666979601E-25
 35   23     2.98198041236442E-32   1.72954863917136E-30
 36   23     1.00654614300481E-39   5.93862224372836E-38
 37   23     1.37731240371718E-43   8.26387442230307E-42
 38   23     2.49401658011397E-45   1.52135011386952E-43
 39   23     4.39659707151485E-49   2.72589018433921E-47
 40   23     3.47849310114979E-52   2.19145065372437E-50
 41   23     1.55661064763215E-57   9.96230814484576E-56
 42   23     2.10991815587875E-71   1.37144680132119E-69
 43   23     6.98116754720993E-87   4.60757058115855E-85
 44   23     1.00000000000000E-99   1.17424820753780E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.44638259400002E-52   1.77855303760001E-50
 17   24     1.62467139078814E-46   6.66115270223138E-45
 18   24     7.00587895075964E-44   2.94246915931905E-42
 19   24     5.25264088942821E-41   2.25863558245413E-39
 20   24     1.56502919486989E-25   6.88612845742750E-24
 21   24     3.44693494600061E-24   1.55112072570028E-22
 22   24     7.96894316393871E-23   3.66571385541181E-21
 23   24     2.27314940247285E-21   1.06838021916224E-19
 24   24     1.39235211387843E-07   6.68329014661646E-06
 25   24     9.29373988206197E-10   4.55393254221037E-08
 26   24     3.81265717506988E-07   1.90632858753494E-05
 27   24     3.22534301370375E-07   1.64492493698891E-05
 28   24     6.35770137892073E-07   3.30600471703878E-05
 29   24     5.01213887316256E-07   2.65643360277616E-05
 30   24     1.17945678379956E-08   6.36906663251761E-07
 31   24     7.80658765018599E-14   4.29362320760230E-12
 32   24     1.33068091851877E-14   7.45181314370510E-13
 33   24     1.44528569150346E-21   8.23812844156970E-20
 34   24     8.91720387953727E-23   5.17197825013162E-21
 35   24     4.21016451460624E-25   2.48399706361768E-23
 36   24     9.67626757334664E-27   5.80576054400798E-25
 37   24     1.57553939689207E-29   9.61079032104160E-28
 38   24     1.10880403400085E-29   6.87458501080526E-28
 39   24     2.77484902938005E-41   1.74815488850943E-39
 40   24     1.94774127724485E-45   1.24655441743671E-43
 41   24     1.61296929777166E-48   1.04843004355158E-46
 42   24     8.72294862910682E-55   5.75714609521050E-53
 43   24     1.37963085275365E-69   9.24352671344944E-68
 44   24     2.90874770484857E-78   1.97794843929703E-76
 45   24     8.13210010723553E-94   5.61114907399251E-92
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.39652586182904E-65   5.86540861968196E-64
 18   25     9.30441069417936E-53   4.00089659849712E-51
 19   25     1.80304190556659E-47   7.93338438449298E-46
 20   25     1.59477587074784E-44   7.17649141836530E-43
 21   25     6.09766701165683E-39   2.80492682536214E-37
 22   25     1.48756681191958E-27   6.99156401602203E-26
 23   25     1.88013840176304E-24   9.02466432846260E-23
 24   25     2.50105013824676E-22   1.22551456774091E-20
 25   25     4.21011887268012E-21   2.10505943634006E-19
 26   25     7.10184119814549E-12   3.62193901105420E-10
 27   25     9.40594825951080E-08   4.89109309494561E-06
 28   25     1.11650624286029E-09   5.91748308715952E-08
 29   25     9.49327554514595E-08   5.12636879437881E-06
 30   25     2.35811115191371E-08   1.29696113355254E-06
 31   25     9.67842077397958E-10   5.41991563342856E-08
 32   25     1.98444125125534E-17   1.13113151321555E-15
 33   25     5.71872314391385E-21   3.31685942347003E-19
 34   25     3.83941342679307E-21   2.26525392180791E-19
 35   25     3.33439982924035E-24   2.00063989754421E-22
 36   25     1.98590245391538E-24   1.21140049688838E-22
 37   25     2.60661632829838E-28   1.61610212354500E-26
 38   25     5.33128170280471E-28   3.35870747276697E-26
 39   25     2.81937934206977E-37   1.80440277892466E-35
 40   25     2.31946216807311E-37   1.50765040924752E-35
 41   25     4.66430576492529E-44   3.07844180485069E-42
 42   25     4.16511656324383E-46   2.79062809737337E-44
 43   25     2.49075396782468E-49   1.69371269812079E-47
 44   25     2.43065972531927E-55   1.67715521047030E-53
 45   25     2.40564055784871E-70   1.68394839049409E-68
 46   25     4.72272182276649E-81   3.35313249416421E-79
 47   25     1.02833387831038E-96   7.40400392383472E-95
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.23420168647434E-71   9.60706725183965E-70
 18   26     7.74735067088207E-54   3.40883429518811E-52
 19   26     2.30029125577239E-49   1.03513106509758E-47
 20   26     9.79506210811395E-45   4.50572856973242E-43
 21   26     9.22237827877107E-42   4.33451779102240E-40
 22   26     5.27202825598221E-27   2.53057356287146E-25
 23   26     2.04536900390140E-25   1.00223081191169E-23
 24   26     1.47137514754457E-23   7.35687573772284E-22
 25   26     8.81557414086923E-22   4.49594281184331E-20
 26   26     2.28141702422280E-08   1.18633685259586E-06
 27   26     1.63209295443515E-11   8.65009265850628E-10
 28   26     6.06814211420861E-07   3.27679674167265E-05
 29   26     4.95312928541023E-07   2.72422110697563E-05
 30   26     1.22472107374741E-06   6.85843801298548E-05
 31   26     5.21748166170712E-08   2.97396454717306E-06
 32   26     7.59171720329824E-08   4.40319597791298E-06
 33   26     1.08167382889638E-09   6.38187559048865E-08
 34   26     3.22472747837247E-09   1.93483648702348E-07
 35   26     4.68932127085363E-14   2.86048597522071E-12
 36   26     1.10061494451875E-20   6.82381265601622E-19
 37   26     3.07425360236592E-23   1.93677976949053E-21
 38   26     2.52762496043372E-24   1.61767997467758E-22
 39   26     6.68348997522250E-27   4.34426848389462E-25
 40   26     9.80265522193149E-29   6.46975244647478E-27
 41   26     1.62569592562154E-33   1.08921627016643E-31
 42   26     4.85988343556946E-34   3.30472073618723E-32
 43   26     2.11655680161429E-44   1.46042419311386E-42
 44   26     2.23145433911654E-45   1.56201803738158E-43
 45   26     1.95962146793737E-49   1.39133124223553E-47
 46   26     1.06241812919060E-56   7.64941053017229E-55
 47   26     6.89534213236425E-72   5.03359975662590E-70
 48   26     1.80214412770200E-86   1.33358665449948E-84
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.33593766046921E-75   1.05117194721115E-73
 19   27     1.98938639252511E-71   9.15117740561553E-70
 20   27     6.18148982847477E-51   2.90530021938314E-49
 21   27     1.98047935698258E-47   9.50630091351639E-46
 22   27     4.02111477525791E-44   1.97034623987638E-42
 23   27     1.59706983466110E-38   7.98534917330550E-37
 24   27     2.90791326705016E-26   1.48303576619558E-24
 25   27     9.17192252121024E-24   4.76939971102932E-22
 26   27     1.33571820543266E-21   7.07930648879308E-20
 27   27     1.44098579042192E-20   7.78132326827834E-19
 28   27     7.88370256455865E-11   4.33603641050726E-09
 29   27     2.65486769171462E-08   1.48672590736019E-06
 30   27     6.50934263695950E-07   3.71032530306691E-05
 31   27     1.05880678771286E-07   6.14107936873458E-06
 32   27     5.83442699679347E-08   3.44231192810815E-06
 33   27     2.14640295833076E-10   1.28784177499846E-08
 34   27     2.50959913322847E-10   1.53085547126936E-08
 35   27     6.66966435824691E-18   4.13519190211308E-16
 36   27     1.00774913360104E-19   6.34881954168657E-18
 37   27     3.44431428323800E-23   2.20436114127232E-21
 38   27     6.34129797084769E-23   4.12184368105100E-21
 39   27     1.17682313067308E-25   7.76703266244234E-24
 40   27     9.80249227876962E-27   6.56766982677564E-25
 41   27     3.56993612053319E-28   2.42755656196257E-26
 42   27     4.81616091624292E-30   3.32315103220762E-28
 43   27     1.11201680501104E-33   7.78411763507729E-32
 44   27     6.17499667970917E-39   4.38424764259351E-37
 45   27     6.34268439451729E-46   4.56673276405245E-44
 46   27     1.30386863710540E-48   9.51824105086942E-47
 47   27     1.40882648668000E-54   1.04253160014320E-52
 48   27     5.44310346423059E-68   4.08232759817294E-66
 49   27     1.23161968383078E-82   9.36030959711393E-81
 50   27     3.90794459061380E-97   3.00911733477263E-95
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
