    time    temp    dens
   2.06059420124419E+03   1.00000000000000E-02   9.07783692526800E-11
 35   22     1.54285232934292E-34   8.79425827725464E-33
 36   22     3.66639210533097E-42   2.12650742109196E-40
 37   22     5.93739586955856E-46   3.50306356303955E-44
 38   22     6.19668377715579E-48   3.71801026629347E-46
 39   22     1.32985070554995E-51   8.11208930385468E-50
 40   22     5.94579753442096E-58   3.68639447134099E-56
 41   22     1.11216817475242E-61   7.00665950094024E-60
 42   22     7.19662597922424E-78   4.60584062670352E-76
 43   22     4.21042538535321E-96   2.73677650047958E-94
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.71226154936748E-68   6.50659388759644E-67
 16   23     1.06053117763261E-51   4.13607159276717E-50
 17   23     7.56774843582282E-47   3.02709937432913E-45
 18   23     4.42673529996869E-44   1.81496147298716E-42
 19   23     3.26522197887739E-39   1.37139323112850E-37
 20   23     2.56743773230681E-26   1.10399822489193E-24
 21   23     5.41097233827253E-24   2.38082782883991E-22
 22   23     6.06493978214750E-22   2.72922290196637E-20
 23   23     9.15871705409640E-21   4.21300984488435E-19
 24   23     8.75882693270967E-11   4.11664865837354E-09
 25   23     2.62259774255603E-08   1.25884691642689E-06
 26   23     3.29559370964948E-07   1.61484091772824E-05
 27   23     7.21277755168242E-08   3.60638877584121E-06
 28   23     2.91367489027874E-08   1.48597419404216E-06
 29   23     3.28221836284474E-12   1.70675354867927E-10
 30   23     1.05685109051245E-17   5.60131077971601E-16
 31   23     1.65398770920874E-20   8.93153362972722E-19
 32   23     2.65986665124446E-22   1.46292665818445E-20
 33   23     3.66642186756026E-26   2.05319624583375E-24
 34   23     9.64487455809781E-27   5.49757849811575E-25
 35   23     1.65630279948040E-32   9.60655623698629E-31
 36   23     6.65243604943471E-40   3.92493726916648E-38
 37   23     9.17260760466075E-44   5.50356456279645E-42
 38   23     1.66737800431240E-45   1.01710058263056E-43
 39   23     2.76623485885130E-49   1.71506561248781E-47
 40   23     2.33561852525927E-52   1.47143967091334E-50
 41   23     1.02045961291785E-57   6.53094152267426E-56
 42   23     8.45743941118495E-72   5.49733561727022E-70
 43   23     1.71103410212283E-87   1.12928250740107E-85
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.95529945661159E-52   1.18211978264463E-50
 17   24     1.07979701088289E-46   4.42716774461986E-45
 18   24     4.65640164945943E-44   1.95568869277296E-42
 19   24     3.49281321806793E-41   1.50190968376921E-39
 20   24     1.27477049410195E-25   5.60899017404856E-24
 21   24     2.80753852539273E-24   1.26339233642673E-22
 22   24     6.49090655985502E-23   2.98581701753331E-21
 23   24     1.85244556884539E-21   8.70649417357336E-20
 24   24     1.38987682000450E-07   6.67140873602160E-06
 25   24     8.80202374694209E-10   4.31299163600162E-08
 26   24     3.81265716448688E-07   1.90632858224344E-05
 27   24     3.22516012730556E-07   1.64483166492584E-05
 28   24     6.35799821706631E-07   3.30615907287448E-05
 29   24     5.01213884130526E-07   2.65643358589179E-05
 30   24     1.17950560288582E-08   6.36933025558345E-07
 31   24     4.04525273063686E-14   2.22488900185027E-12
 32   24     9.02905623375334E-15   5.05627149090187E-13
 33   24     1.17523595424602E-21   6.69884493920230E-20
 34   24     7.26984229440388E-23   4.21650853075425E-21
 35   24     3.43540355157111E-25   2.02688809542696E-23
 36   24     7.92620695883766E-27   4.75572417530259E-25
 37   24     1.27918087268511E-29   7.80300332337915E-28
 38   24     9.04112027082462E-30   5.60549456791126E-28
 39   24     1.37833014921562E-41   8.68347994005841E-40
 40   24     1.29121279727322E-45   8.26376190254860E-44
 41   24     1.07205766726276E-48   6.96837483720795E-47
 42   24     5.76330645161399E-55   3.80378225806523E-53
 43   24     5.77584039346122E-70   3.86981306361902E-68
 44   24     1.44448165297791E-78   9.82247524024975E-77
 45   24     2.48982086316492E-94   1.71797639558379E-92
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.58830429645968E-66   3.18708780451307E-64
 18   25     6.16455183053228E-53   2.65075728712888E-51
 19   25     1.19960381757491E-47   5.27825679732962E-46
 20   25     1.06177427378129E-44   4.77798423201579E-43
 21   25     4.06045484083428E-39   1.86780922678377E-37
 22   25     1.20733974032879E-27   5.67449677954531E-26
 23   25     1.53311406360303E-24   7.35894750529456E-23
 24   25     2.04067592292282E-22   9.99931202232183E-21
 25   25     3.43580878920621E-21   1.71790439460311E-19
 26   25     6.75657004988788E-12   3.44585072544282E-10
 27   25     9.41380396238498E-08   4.89517806044019E-06
 28   25     1.12037165593012E-09   5.93796977642961E-08
 29   25     9.49322683006588E-08   5.12634248823557E-06
 30   25     2.35819405002924E-08   1.29700672751608E-06
 31   25     9.53552961421007E-10   5.33989658395764E-08
 32   25     6.94397037397711E-18   3.95806311316695E-16
 33   25     4.66446237498010E-21   2.70538817748846E-19
 34   25     3.13151391281940E-21   1.84759320856345E-19
 35   25     2.71654870670364E-24   1.62992922402218E-22
 36   25     1.62138248790500E-24   9.89043317622052E-23
 37   25     2.08886232282515E-28   1.29509464015159E-26
 38   25     4.34707429634362E-28   2.73865680669648E-26
 39   25     1.02925007553544E-37   6.58720048342678E-36
 40   25     8.44178214493162E-38   5.48715839420555E-36
 41   25     3.08020111292087E-44   2.03293273452777E-42
 42   25     2.76468938021545E-46   1.85234188474435E-44
 43   25     1.65250355109243E-49   1.12370241474286E-47
 44   25     1.57896643902619E-55   1.08948684292807E-53
 45   25     9.56370533871432E-71   6.69459373710003E-69
 46   25     2.27229048976863E-81   1.61332624773573E-79
 47   25     3.02526716172787E-97   2.17819235644407E-95
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.21363472620675E-71   5.21862932268904E-70
 18   26     5.13461987147902E-54   2.25923274345077E-52
 19   26     1.52447880104093E-49   6.86015460468420E-48
 20   26     6.51153318635766E-45   2.99530526572452E-43
 21   26     6.13936443105807E-42   2.88550128259730E-40
 22   26     4.28201029516958E-27   2.05536494168140E-25
 23   26     1.66121279884976E-25   8.13994271436383E-24
 24   26     1.19872064357580E-23   5.99360321787900E-22
 25   26     7.19206499454299E-22   3.66795314721693E-20
 26   26     2.27087114972962E-08   1.18085299785940E-06
 27   26     1.24566394619872E-11   6.60201891485320E-10
 28   26     6.06814210914948E-07   3.27679673894072E-05
 29   26     4.95312309630809E-07   2.72421770296945E-05
 30   26     1.22473592628998E-06   6.85852118722387E-05
 31   26     5.21786416049927E-08   2.97418257148459E-06
 32   26     7.59195653121057E-08   4.40333478810213E-06
 33   26     1.08163498081116E-09   6.38164638678582E-08
 34   26     3.22472747420495E-09   1.93483648452297E-07
 35   26     3.19218017865230E-14   1.94722990897790E-12
 36   26     8.78462040950023E-21   5.44646465389014E-19
 37   26     2.50939299878506E-23   1.58091758923459E-21
 38   26     2.07241980280682E-24   1.32634867379636E-22
 39   26     5.23891936212464E-27   3.40529758538102E-25
 40   26     8.12488732731610E-29   5.36242563602863E-27
 41   26     1.30609062533313E-33   8.75080718973199E-32
 42   26     3.96223591117911E-34   2.69432041960179E-32
 43   26     1.06526582045515E-44   7.35033416114055E-43
 44   26     9.96526375366072E-46   6.97568462756250E-44
 45   26     1.29858151202626E-49   9.21992873538642E-48
 46   26     6.26725784224279E-57   4.51242564641481E-55
 47   26     2.48707239691280E-72   1.81556284974634E-70
 48   26     3.97441231022380E-87   2.94106510956561E-85
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.26881505401514E-75   5.70966774306812E-74
 19   27     1.08058552195583E-71   4.97069340099681E-70
 20   27     4.11474898114917E-51   1.93393202114011E-49
 21   27     1.31858905448840E-47   6.32922746154434E-46
 22   27     2.67712730191680E-44   1.31179237793923E-42
 23   27     1.06335402010331E-38   5.31677010051654E-37
 24   27     2.37213145040631E-26   1.20978703970722E-24
 25   27     7.48407567526997E-24   3.89171935114039E-22
 26   27     1.08981560081920E-21   5.77602268434177E-20
 27   27     1.17580447675280E-20   6.34934417446514E-19
 28   27     7.86648746559346E-11   4.32656810607640E-09
 29   27     2.67328941989776E-08   1.49704207514275E-06
 30   27     6.50945427766540E-07   3.71038893826928E-05
 31   27     1.05878287532046E-07   6.14094067685864E-06
 32   27     5.83443104444826E-08   3.44231431622447E-06
 33   27     2.14640139866823E-10   1.28784083920094E-08
 34   27     2.45208553601567E-10   1.49577217696956E-08
 35   27     2.07758409760146E-18   1.28810214051290E-16
 36   27     8.19116538307537E-20   5.16043419133748E-18
 37   27     2.80557302607915E-23   1.79556673669066E-21
 38   27     5.19542694307534E-23   3.37702751299897E-21
 39   27     8.93638776636077E-26   5.89801592579811E-24
 40   27     8.03401068444146E-27   5.38278715857578E-25
 41   27     2.90445543807289E-28   1.97502969788956E-26
 42   27     3.89836164348636E-30   2.68986953400559E-28
 43   27     6.83373072307729E-34   4.78361150615410E-32
 44   27     1.68488385585528E-39   1.19626753765725E-37
 45   27     4.14856802749362E-46   2.98696897979540E-44
 46   27     8.66237444615311E-49   6.32353334569177E-47
 47   27     8.31093440867369E-55   6.15009146241853E-53
 48   27     1.96471285917456E-68   1.47353464438092E-66
 49   27     3.94117737276425E-83   2.99529480330083E-81
 50   27     7.64620456312916E-98   5.88757751360945E-96
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
