    time    temp    dens
   8.48325565376005E-01   6.95272075536325E-02   1.30098452622531E+00
 35   22     3.03540364542859E-26   1.73018007789430E-24
 36   22     2.93045739290301E-27   1.69966528788375E-25
 37   22     1.29086271780219E-31   7.61609003503295E-30
 38   22     5.42129501066597E-32   3.25277700639958E-30
 39   22     1.08578396270850E-36   6.62328217252185E-35
 40   22     7.58027254837766E-41   4.69976897999415E-39
 41   22     2.10474640975096E-47   1.32599023814311E-45
 42   22     1.51452041909773E-54   9.69293068222547E-53
 43   22     1.00019180442044E-63   6.50124672873286E-62
 44   22     9.48611069598695E-71   6.26083305935138E-69
 45   22     1.93458838702917E-80   1.29617421930954E-78
 46   22     2.16724583012347E-88   1.47372716448396E-86
 47   22     1.00000000000000E-99   3.13568419185289E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.07981111240490E-49   1.17032822271386E-47
 16   23     6.81955994184991E-39   2.65962837732146E-37
 17   23     2.67448548855446E-34   1.06979419542178E-32
 18   23     1.66211803935528E-30   6.81468396135664E-29
 19   23     3.25934906814446E-27   1.36892660862067E-25
 20   23     3.36557177667192E-19   1.44719586396893E-17
 21   23     6.80664134285006E-17   2.99492219085403E-15
 22   23     6.65380938693897E-14   2.99421422412254E-12
 23   23     1.09412767648937E-13   5.03298731185112E-12
 24   23     2.42126412075305E-10   1.13799413675393E-08
 25   23     2.56960443192073E-08   1.23341012732195E-06
 26   23     3.32314079675498E-07   1.62833899040994E-05
 27   23     6.87864650690572E-08   3.43932325345286E-06
 28   23     2.79600822384002E-08   1.42596419415841E-06
 29   23     1.66176267599392E-09   8.64116591516838E-08
 30   23     3.76948655619728E-11   1.99782787478456E-09
 31   23     2.20870546247870E-13   1.19270094973850E-11
 32   23     4.51688210246021E-15   2.48428515635312E-13
 33   23     3.12494949082069E-17   1.74997171485958E-15
 34   23     1.62707494538835E-19   9.27432718871361E-18
 35   23     7.48896625952749E-23   4.34360043052594E-21
 36   23     3.18355916583979E-24   1.87829990784548E-22
 37   23     6.95223467296175E-27   4.17134080377705E-25
 38   23     2.60991745811437E-30   1.59204964944977E-28
 39   23     7.69437546652559E-34   4.77051278924586E-32
 40   23     1.65570310463127E-37   1.04309295591770E-35
 41   23     1.28013753109043E-40   8.19288019897874E-39
 42   23     9.56141408064828E-46   6.21491915242138E-44
 43   23     1.85876674713970E-52   1.22678605311220E-50
 44   23     2.09997438106805E-58   1.40698283531559E-56
 45   23     6.81533290102857E-66   4.63442637269943E-64
 46   23     1.91713777657580E-72   1.32282506583730E-70
 47   23     6.38138713847788E-81   4.46697099693452E-79
 48   23     6.31117896855026E-88   4.48093706767069E-86
 49   23     8.16717318627299E-97   5.88036469411656E-95
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     8.47170329024913E-40   3.38868131609965E-38
 17   24     2.88300606867664E-33   1.18203248815742E-31
 18   24     3.88355233402433E-30   1.63109198029022E-28
 19   24     2.10477925958505E-27   9.05055081621570E-26
 20   24     1.40381400901061E-18   6.17678163964667E-17
 21   24     1.95418420296724E-17   8.79382891335258E-16
 22   24     5.34362468399590E-16   2.45806735463812E-14
 23   24     1.08089657228149E-14   5.08021388972302E-13
 24   24     1.44322185374670E-07   6.92746489798414E-06
 25   24     1.75741430158969E-09   8.61133007778948E-08
 26   24     3.84155215215749E-07   1.92077607607875E-05
 27   24     3.25632374860665E-07   1.66072511178939E-05
 28   24     6.24810705896432E-07   3.24901567066145E-05
 29   24     5.06837327109466E-07   2.68623783368017E-05
 30   24     5.51149958154027E-09   2.97620977403175E-07
 31   24     3.20032429883756E-11   1.76017836436066E-09
 32   24     4.33988432871697E-13   2.43033522408150E-11
 33   24     9.24842062162324E-15   5.27159975432525E-13
 34   24     1.14812870176064E-15   6.65914647021168E-14
 35   24     1.29974408109692E-17   7.66849007847183E-16
 36   24     3.80998991145605E-19   2.28599394687363E-17
 37   24     4.07266935263366E-22   2.48432830510653E-20
 38   24     1.14177017217522E-23   7.07897506748635E-22
 39   24     1.95918716701857E-28   1.23428791522170E-26
 40   24     7.20652804098364E-32   4.61217794622953E-30
 41   24     9.51122041140684E-35   6.18229326741444E-33
 42   24     6.92515116428478E-40   4.57059976842796E-38
 43   24     6.69782043924638E-46   4.48753969429508E-44
 44   24     1.98617150304236E-51   1.35059662206881E-49
 45   24     2.55827063461342E-58   1.76520673788326E-56
 46   24     1.94753707184474E-64   1.36327595029132E-62
 47   24     1.03353100130609E-72   7.33807010927327E-71
 48   24     6.78563131997878E-80   4.88565455038472E-78
 49   24     3.13922640171034E-89   2.29163527324855E-87
 50   24     2.09788260995698E-97   1.55243313136817E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.43759998594482E-46   1.86379199409682E-44
 18   25     2.62531277168481E-40   1.12888449182447E-38
 19   25     2.50159363603267E-35   1.10070119985437E-33
 20   25     3.33475024598638E-32   1.50063761069387E-30
 21   25     6.45923066368755E-25   2.97124610529627E-23
 22   25     1.37067206088025E-20   6.44215868613718E-19
 23   25     1.21275009167199E-17   5.82120044002556E-16
 24   25     1.92892324880334E-15   9.45172391913636E-14
 25   25     4.92276250834084E-14   2.46138125417042E-12
 26   25     1.58761911281902E-11   8.09685747537698E-10
 27   25     9.70542835460436E-08   5.04682274439427E-06
 28   25     2.49545734581502E-21   1.32259239328196E-19
 29   25     9.75287218432829E-08   5.26655097953728E-06
 30   25     2.14174191931109E-08   1.17795805562110E-06
 31   25     8.94074732058178E-10   5.00681849952579E-08
 32   25     3.87359039592562E-11   2.20794652567760E-09
 33   25     5.56158638338289E-13   3.22572010236208E-11
 34   25     1.00625722230541E-13   5.93691761160194E-12
 35   25     1.46686642129163E-16   8.80119852774976E-15
 36   25     5.70783639764893E-17   3.48178020256585E-15
 37   25     3.18762515413403E-19   1.97632759556310E-17
 38   25     1.00667397171883E-20   6.34204602182865E-19
 39   25     5.48165777240697E-24   3.50826097434046E-22
 40   25     2.97052151241533E-26   1.93083898306996E-24
 41   25     1.43925830734251E-29   9.49910482846060E-28
 42   25     4.82200416418325E-32   3.23074279000278E-30
 43   25     1.17855265527349E-34   8.01415805585970E-33
 44   25     1.73364870516324E-39   1.19621760656264E-37
 45   25     1.04116388083233E-45   7.28814716582630E-44
 46   25     7.67355605241085E-51   5.44822479721171E-49
 47   25     1.05343751685171E-57   7.58475012133234E-56
 48   25     9.27579199072247E-64   6.77132815322740E-62
 49   25     5.19817391832772E-71   3.84664869956251E-69
 50   25     1.29226203997711E-77   9.69196529982829E-76
 51   25     3.44109208419540E-90   2.61522998398850E-88
 52   25     2.76676491114611E-98   2.13040898158250E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.73236436110361E-52   2.03491667527455E-50
 18   26     1.46061906998510E-41   6.42672390793443E-40
 19   26     1.15959355154563E-35   5.21817098195534E-34
 20   26     6.52070629436248E-31   2.99952489540674E-29
 21   26     6.07898278166578E-28   2.85712190738292E-26
 22   26     4.74563277931497E-20   2.27790373407119E-18
 23   26     1.30983623246902E-18   6.41819753909820E-17
 24   26     1.19032832492202E-16   5.95164162461012E-15
 25   26     6.93404262876444E-15   3.53636174066986E-13
 26   26     2.48958982447751E-08   1.29458670872831E-06
 27   26     2.27420477453533E-10   1.20532853050372E-08
 28   26     6.08984064930821E-07   3.28851395062644E-05
 29   26     4.99902425861266E-07   2.74946334223696E-05
 30   26     1.20988493149592E-06   6.77535561637713E-05
 31   26     5.16006756754489E-08   2.94123851350059E-06
 32   26     6.95655940759439E-08   4.03480445640475E-06
 33   26     1.01714996943337E-09   6.00118481965690E-08
 34   26     2.54673356626051E-11   1.52804013975630E-09
 35   26     1.33129090112165E-13   8.12087449684205E-12
 36   26     1.56338355824832E-14   9.69297806113959E-13
 37   26     4.72186554356220E-16   2.97477529244418E-14
 38   26     6.03016141599003E-17   3.85930330623362E-15
 39   26     4.16008185025396E-19   2.70405320266507E-17
 40   26     3.90439241077969E-21   2.57689899111459E-19
 41   26     1.51596873610823E-23   1.01569905319252E-21
 42   26     6.90174276734051E-27   4.69318508179155E-25
 43   26     7.91779463518226E-30   5.46327829827576E-28
 44   26     9.31911727010804E-33   6.52338208907562E-31
 45   26     4.32609313910808E-36   3.07152612876674E-34
 46   26     1.77330179564751E-39   1.27677729286621E-37
 47   26     3.56909797787621E-45   2.60544152384963E-43
 48   26     4.72156398999806E-50   3.49395735259856E-48
 49   26     1.30283581125121E-56   9.77126858438406E-55
 50   26     4.77273174788485E-63   3.62727612839249E-61
 51   26     3.72952573312759E-76   2.87173481450824E-74
 52   26     2.29778701989818E-83   1.79227387552058E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     8.34833695411584E-56   3.75675162935213E-54
 19   27     4.69175066410720E-52   2.15820530548931E-50
 20   27     9.98313569377520E-39   4.69207377607435E-37
 21   27     3.44878064761125E-35   1.65541471085340E-33
 22   27     7.24102563751129E-32   3.54810256238053E-30
 23   27     1.43719193303390E-24   7.18595966516949E-23
 24   27     2.74566165340046E-19   1.40028744323424E-17
 25   27     9.45775139043998E-17   4.91803072302879E-15
 26   27     1.08571268854419E-14   5.75427724928422E-13
 27   27     1.36595220209341E-13   7.37614189130439E-12
 28   27     1.05536738017958E-10   5.80452059098771E-09
 29   27     2.87895353483710E-08   1.61221397950877E-06
 30   27     6.54235053161386E-07   3.72913980301990E-05
 31   27     1.08373799023296E-07   6.28568034335120E-06
 32   27     5.60810696506845E-08   3.30878310939039E-06
 33   27     3.30032921368761E-09   1.98019752821257E-07
 34   27     3.06405767754832E-10   1.86907518330448E-08
 35   27     8.11836550058981E-12   5.03338661036568E-10
 36   27     8.90655797157812E-13   5.61113152209422E-11
 37   27     6.25724107100799E-15   4.00463428544511E-13
 38   27     3.52336897953505E-15   2.29018983669778E-13
 39   27     2.65666595706739E-17   1.75339953166448E-15
 40   27     2.48481975700402E-18   1.66482923719269E-16
 41   27     1.55270923909762E-20   1.05584228258638E-18
 42   27     7.75348232964522E-22   5.34990280745520E-20
 43   27     7.51412298009657E-25   5.25988608606760E-23
 44   27     1.31918474420069E-26   9.36621168382487E-25
 45   27     3.81571505814629E-30   2.74731484186533E-28
 46   27     5.25300698763432E-33   3.83469510097305E-31
 47   27     1.94722761261965E-38   1.44094843333854E-36
 48   27     3.74211669691663E-43   2.80658752268747E-41
 49   27     4.44073251516742E-49   3.37495671152724E-47
 50   27     1.18841587270415E-54   9.15080221982198E-53
 51   27     4.08865897253309E-63   3.18915399857581E-61
 52   27     7.26516901742911E-70   5.73948352376900E-68
 53   27     1.01542398903701E-79   8.12339191229605E-78
 54   27     4.13335322181716E-87   3.34801610967190E-85
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
