    time    temp    dens
   1.17633913628825E-01   3.48490870890547E+00   1.57291448389852E+05
 35   22     9.18465398209837E-50   5.23525276979607E-48
 36   22     5.47775419299609E-53   3.17709743193773E-51
 37   22     1.01702517791891E-58   6.00044854972157E-57
 38   22     1.69702028633566E-63   1.01821217180139E-61
 39   22     8.71242878826233E-70   5.31458156084002E-68
 40   22     9.22681349253635E-76   5.72062436537254E-74
 41   22     1.33347177360677E-82   8.40087217372262E-81
 42   22     1.14966079845465E-93   7.35782911010978E-92
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     9.13119534430590E-72   3.28723032395013E-70
 14   23     1.67289436409221E-60   6.18970914714118E-59
 15   23     3.76619994469208E-50   1.43115597898299E-48
 16   23     8.04129335625449E-39   3.13610440893925E-37
 17   23     6.71094357951328E-33   2.68437743180531E-31
 18   23     6.75719301457265E-29   2.77044913597479E-27
 19   23     9.00900759272239E-24   3.78378318894340E-22
 20   23     1.23078877405160E-17   5.29239172842189E-16
 21   23     6.69337467451693E-14   2.94508485678745E-12
 22   23     1.76677291201642E-11   7.95047810407388E-10
 23   23     6.56554946985115E-11   3.02015275613153E-09
 24   23     1.55620511369263E-11   7.31416403435538E-10
 25   23     7.95831598716174E-13   3.81999167383764E-11
 26   23     9.82682613017317E-15   4.81514480378485E-13
 27   23     1.19325131380066E-20   5.96625656900329E-19
 28   23     1.48288948414351E-21   7.56273636913190E-20
 29   23     2.05316500828278E-22   1.06764580430704E-20
 30   23     8.19094742480335E-24   4.34120213514577E-22
 31   23     8.32067464646661E-29   4.49316430909197E-27
 32   23     1.21860181770715E-31   6.70230999738933E-30
 33   23     9.13244709300066E-38   5.11417037208037E-36
 34   23     3.04581339285656E-41   1.73611363392824E-39
 35   23     9.33230434576411E-46   5.41273652054319E-44
 36   23     8.38834115009601E-49   4.94912127855665E-47
 37   23     2.66591642680518E-55   1.59954985608311E-53
 38   23     4.09140479510860E-58   2.49575692501625E-56
 39   23     1.83604046743237E-65   1.13834508980807E-63
 40   23     7.12253056339834E-71   4.48719425494096E-69
 41   23     6.09685145594965E-77   3.90198493180778E-75
 42   23     1.37401938051103E-86   8.93112597332167E-85
 43   23     2.64717259248481E-97   1.74713391103997E-95
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.27987037282872E-72   2.00635074167491E-70
 15   24     7.86923740534236E-60   3.06900258808352E-58
 16   24     2.04790261784883E-43   8.19161047139530E-42
 17   24     5.74279286786315E-37   2.35454507582389E-35
 18   24     4.09042683451372E-31   1.71797927049576E-29
 19   24     3.49880090019507E-28   1.50448438708388E-26
 20   24     2.10526217596972E-20   9.26315357426678E-19
 21   24     8.28456248537819E-16   3.72805311842018E-14
 22   24     1.51455757100425E-11   6.96696482661957E-10
 23   24     3.84079695984955E-10   1.80517457112929E-08
 24   24     3.34488386873990E-08   1.60554425699515E-06
 25   24     2.35546072288357E-10   1.15417575421295E-08
 26   24     7.74834508652719E-13   3.87417254326360E-11
 27   24     4.15918451458093E-15   2.12118410243628E-13
 28   24     1.18322163822980E-16   6.15275251879497E-15
 29   24     1.56399288192260E-18   8.28916227418978E-17
 30   24     9.58337486311445E-21   5.17502242608180E-19
 31   24     2.69105777989037E-24   1.48008177893971E-22
 32   24     1.14563929710271E-26   6.41558006377516E-25
 33   24     1.69354985198291E-30   9.65323415630261E-29
 34   24     2.28764349584908E-33   1.32683322759247E-31
 35   24     2.03625238051526E-39   1.20138890450400E-37
 36   24     1.45624979523524E-44   8.73749877141144E-43
 37   24     5.60199497708995E-49   3.41721693602487E-47
 38   24     1.92777460481262E-52   1.19522025498382E-50
 39   24     4.93834126705017E-58   3.11115499824161E-56
 40   24     4.66639757167231E-61   2.98649444587028E-59
 41   24     2.48318713321322E-67   1.61407163658859E-65
 42   24     6.80990496505347E-76   4.49453727693529E-74
 43   24     2.06951894022968E-86   1.38657768995388E-84
 44   24     6.83175760315928E-96   4.64559517014831E-94
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.98085337753174E-75   1.19234135101270E-73
 16   25     7.89253582858675E-56   3.23593968972057E-54
 17   25     5.32771722857523E-43   2.23764123600160E-41
 18   25     5.83361520953195E-38   2.50845454009874E-36
 19   25     2.61243443785440E-32   1.14947115265593E-30
 20   25     3.83857790249276E-27   1.72736005612174E-25
 21   25     1.50965590145140E-20   6.94441714667644E-19
 22   25     5.47126225104029E-16   2.57149325798894E-14
 23   25     3.02853350169573E-13   1.45369608081395E-11
 24   25     8.97972025503927E-11   4.40006292496924E-09
 25   25     8.98482306156042E-10   4.49241153078021E-08
 26   25     5.18146574719865E-11   2.64254753107131E-09
 27   25     2.32882013382629E-12   1.21098646958967E-10
 28   25     2.51039967613276E-13   1.33051182835036E-11
 29   25     2.91162104093055E-17   1.57227536210250E-15
 30   25     5.02316977537205E-19   2.76274337645463E-17
 31   25     5.16390810120411E-22   2.89178853667430E-20
 32   25     1.41965230167251E-24   8.09201811953330E-23
 33   25     3.23391767993852E-27   1.87567225436434E-25
 34   25     4.99860617126755E-30   2.94917764104786E-28
 35   25     3.94708235053070E-36   2.36824941031842E-34
 36   25     1.43314564935586E-38   8.74218846107076E-37
 37   25     1.47328822274285E-44   9.13438698100569E-43
 38   25     1.24913017213441E-48   7.86952008444680E-47
 39   25     1.19574343660853E-53   7.65275799429461E-52
 40   25     7.65495266352822E-56   4.97571923129334E-54
 41   25     4.64758991080207E-62   3.06740934112937E-60
 42   25     2.70719989327024E-64   1.81382392849106E-62
 43   25     1.34696298018124E-69   9.15934826523242E-68
 44   25     2.87420800943292E-78   1.98320352650871E-76
 45   25     4.79340735808627E-89   3.35538515066039E-87
 46   25     2.54370775886129E-98   1.80603250879152E-96
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.34966008276332E-65   5.66857234760594E-64
 17   26     2.05770019825672E-49   8.84811085250389E-48
 18   26     3.23029886889477E-42   1.42133150231370E-40
 19   26     1.26819904469867E-37   5.70689570114403E-36
 20   26     3.21022852855612E-30   1.47670512313582E-28
 21   26     4.92799596426568E-24   2.31615810320487E-22
 22   26     3.68488229059494E-19   1.76874349948557E-17
 23   26     2.27286320167729E-15   1.11370296882187E-13
 24   26     2.47500729949079E-11   1.23750364974540E-09
 25   26     4.08911962724701E-09   2.08545100989597E-07
 26   26     2.39684509296007E-08   1.24635944833923E-06
 27   26     1.82047274679743E-09   9.64850555802637E-08
 28   26     2.71304484746263E-10   1.46504421762982E-08
 29   26     4.85450241959061E-12   2.66997633077483E-10
 30   26     5.98214300674742E-13   3.35000008377856E-11
 31   26     2.65985155013942E-16   1.51611538357947E-14
 32   26     2.42470944996959E-20   1.40633148098236E-18
 33   26     2.03224050809095E-24   1.19902189977366E-22
 34   26     3.09864298714673E-27   1.85918579228804E-25
 35   26     1.05184501613979E-30   6.41625459845275E-29
 36   26     1.46082585386970E-33   9.05712029399214E-32
 37   26     6.25298541856213E-38   3.93938081369414E-36
 38   26     2.63821794825780E-42   1.68845948688499E-40
 39   26     3.42151704975119E-47   2.22398608233827E-45
 40   26     7.93729136656811E-50   5.23861230193495E-48
 41   26     7.55670087484983E-54   5.06298958614939E-52
 42   26     1.51319557736306E-56   1.02897299260688E-54
 43   26     1.65736926980967E-62   1.14358479616867E-60
 44   26     1.34725114070782E-65   9.43075798495472E-64
 45   26     1.90855952916934E-71   1.35507726571023E-69
 46   26     2.38036681356279E-79   1.71386410576521E-77
 47   26     2.75515894708266E-90   2.01126603137034E-88
 48   26     1.00000000000000E-99   3.87604996646220E-98
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.86385277767253E-72   8.20095222175914E-71
 18   27     1.28163708749806E-53   5.76736689374126E-52
 19   27     6.21019356518709E-48   2.85668903998606E-46
 20   27     6.41345279266004E-38   3.01432281255022E-36
 21   27     3.07588406131283E-31   1.47642434943016E-29
 22   27     4.42572563702496E-26   2.16860556214223E-24
 23   27     7.09974650578783E-21   3.54987325289392E-19
 24   27     1.30222331841011E-16   6.64133892389156E-15
 25   27     4.51686508107298E-12   2.34876984215795E-10
 26   27     9.11342418994430E-12   4.83011482067048E-10
 27   27     2.97106271217322E-09   1.60437386457354E-07
 28   27     9.94421482063172E-09   5.46931815134745E-07
 29   27     2.02360363974174E-09   1.13321803825537E-07
 30   27     5.98320180876081E-10   3.41042503099366E-08
 31   27     1.40028336010912E-14   8.12164348863288E-13
 32   27     1.54572419166897E-16   9.11977273084692E-15
 33   27     1.27136597191221E-22   7.62819583147327E-21
 34   27     3.02750624989281E-25   1.84677881243462E-23
 35   27     2.32700964086254E-28   1.44274597733477E-26
 36   27     1.96412205449919E-30   1.23739689433449E-28
 37   27     2.65516965539961E-35   1.69930857945575E-33
 38   27     1.26026769445057E-37   8.19174001392871E-36
 39   27     1.36756050700578E-43   9.02589934623813E-42
 40   27     5.45880413106909E-47   3.65739876781629E-45
 41   27     7.13560596830384E-50   4.85221205844661E-48
 42   27     7.70892393832430E-53   5.31915751744377E-51
 43   27     3.20623695702478E-58   2.24436586991735E-56
 44   27     1.43342602866155E-60   1.01773248034970E-58
 45   27     1.71481494104831E-65   1.23466675755478E-63
 46   27     6.44806187909370E-69   4.70708517173840E-67
 47   27     2.59172666226141E-77   1.91787773007344E-75
 48   27     7.38470271020490E-86   5.53852703265368E-84
 49   27     2.47170579914072E-96   1.87849640734695E-94
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
