    time    temp    dens
   3.91737176072835E+02   1.00000000000000E-02   1.32122089051271E-08
 35   22     1.07168423983319E-31   6.10860016704916E-30
 36   22     3.72657171129268E-36   2.16141159254976E-34
 37   22     4.67330561705920E-43   2.75725031406493E-41
 38   22     4.58799492453942E-45   2.75279695472365E-43
 39   22     1.40868498763267E-48   8.59297842455926E-47
 40   22     1.17897604117918E-53   7.30965145531094E-52
 41   22     8.59683416309183E-59   5.41600552274785E-57
 42   22     3.12853716721301E-72   2.00226378701632E-70
 43   22     1.02934655191096E-87   6.69075258742122E-86
 44   22     1.00000000000000E-99   3.43582593534081E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.68656175164403E-64   1.40089346562473E-62
 16   23     8.28738863523558E-49   3.23208156774188E-47
 17   23     5.88062556109270E-44   2.35225022443708E-42
 18   23     3.41598886539383E-41   1.40055543481147E-39
 19   23     2.48792373991329E-36   1.04492797076358E-34
 20   23     7.29381546725390E-25   3.13634065091918E-23
 21   23     1.51793598829655E-22   6.67891834850482E-21
 22   23     1.68994445758047E-20   7.60475005911213E-19
 23   23     2.51931949811331E-19   1.15888696913212E-17
 24   23     1.58045810925400E-10   7.42815311349382E-09
 25   23     2.41601079425577E-08   1.15968518124277E-06
 26   23     3.29065865193551E-07   1.61242273944840E-05
 27   23     7.21367367018321E-08   3.60683683509161E-06
 28   23     2.89796116283680E-08   1.47796019304677E-06
 29   23     5.60864838049446E-10   2.91649715785712E-08
 30   23     2.51156231866464E-12   1.33112802889226E-10
 31   23     1.14121356020832E-15   6.16255322512491E-14
 32   23     7.70595068982257E-21   4.23827287940241E-19
 33   23     1.01841341810669E-24   5.70311514139745E-23
 34   23     2.74315052710574E-25   1.56359580045027E-23
 35   23     1.43887584953022E-29   8.34547992727527E-28
 36   23     1.38698245186499E-34   8.18319646600343E-33
 37   23     7.22719025941974E-41   4.33631415565185E-39
 38   23     1.23727669922503E-42   7.54738786527271E-41
 39   23     3.54289690367152E-46   2.19659608027634E-44
 40   23     1.59297098942712E-49   1.00357172333909E-47
 41   23     2.02348543528878E-53   1.29503067858482E-51
 42   23     9.43129588827912E-65   6.13034232738143E-63
 43   23     1.07305296151258E-77   7.08214954598305E-76
 44   23     9.25611663873032E-90   6.20159814794932E-88
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.30052476371355E-49   9.20209905485421E-48
 17   24     8.41053362746772E-44   3.44831878726177E-42
 18   24     3.63252838153689E-41   1.52566192024549E-39
 19   24     2.71585875868256E-38   1.16781926623350E-36
 20   24     3.58375143325419E-24   1.57685063063184E-22
 21   24     7.89659627594906E-23   3.55346832417708E-21
 22   24     1.82846357699695E-21   8.41093245418598E-20
 23   24     5.20038785948642E-20   2.44418229395862E-18
 24   24     1.41075614952576E-07   6.77162951772365E-06
 25   24     1.38796677375435E-09   6.80103719139629E-08
 26   24     3.81266157364741E-07   1.90633078682371E-05
 27   24     3.22669013965727E-07   1.64561197122521E-05
 28   24     6.35016197944530E-07   3.30208422931156E-05
 29   24     5.01212295455286E-07   2.65642516591302E-05
 30   24     1.17900006939534E-08   6.36660037473483E-07
 31   24     9.97718758961160E-12   5.48745317428638E-10
 32   24     2.32682412604827E-13   1.30302151058703E-11
 33   24     6.71982893781813E-20   3.83030249455633E-18
 34   24     2.09930560436587E-21   1.21759725053220E-19
 35   24     9.56183135663905E-24   5.64148050041704E-22
 36   24     2.12813638576085E-25   1.27688183145651E-23
 37   24     3.70362683907316E-28   2.25921237183463E-26
 38   24     2.52128108312741E-28   1.56319427153899E-26
 39   24     2.89237575587868E-37   1.82219672620357E-35
 40   24     2.74377182905219E-41   1.75601397059340E-39
 41   24     8.86020589984654E-46   5.75913383490025E-44
 42   24     4.84377488291422E-52   3.19689142272339E-50
 43   24     3.73455312571941E-63   2.50215059423200E-61
 44   24     7.35758271363935E-74   5.00315624527476E-72
 45   24     6.57236290930540E-87   4.53493040742072E-85
 46   24     1.62053616739574E-99   1.13437531717702E-97
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.61250817678106E-61   6.77253434248046E-60
 18   25     4.93142544007155E-50   2.12051293923077E-48
 19   25     9.26621601693229E-45   4.07713504745021E-43
 20   25     8.16160747732816E-42   3.67272336479767E-40
 21   25     3.11608475835433E-36   1.43339898884299E-34
 22   25     3.50231961450557E-26   1.64609021881762E-24
 23   25     4.27363730965288E-23   2.05134590863338E-21
 24   25     5.66451032850624E-21   2.77561006096806E-19
 25   25     9.51730068137923E-20   4.75865034068962E-18
 26   25     1.02574294711365E-11   5.23128903027964E-10
 27   25     9.34645890082776E-08   4.86015862843043E-06
 28   25     1.01278186882065E-09   5.36774390474947E-08
 29   25     9.49369727996242E-08   5.12659653117971E-06
 30   25     2.35648299538698E-08   1.29606564746284E-06
 31   25     1.07987582464750E-09   6.04730461802599E-08
 32   25     2.03386121959557E-12   1.15930089516947E-10
 33   25     1.50642956239682E-19   8.73729146190157E-18
 34   25     8.89479012764508E-20   5.24792617531060E-18
 35   25     7.63326885678033E-23   4.57996131406820E-21
 36   25     4.48299422553038E-23   2.73462647757353E-21
 37   25     9.70435296587663E-27   6.01669883884351E-25
 38   25     1.21270041183260E-26   7.64001259454540E-25
 39   25     2.66988972053959E-33   1.70872942114534E-31
 40   25     2.02661484830146E-33   1.31729965139595E-31
 41   25     2.51330603659818E-38   1.65878198415480E-36
 42   25     3.64746133485759E-43   2.44379909435458E-41
 43   25     1.34984216015672E-46   9.17892668906568E-45
 44   25     1.51656393378242E-52   1.04642911430987E-50
 45   25     5.14888743337454E-65   3.60422120336218E-63
 46   25     4.49655671353593E-76   3.19255526661051E-74
 47   25     3.36664772328757E-89   2.42398636076705E-87
 48   25     1.00000000000000E-99   1.18001459414399E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.58632163692698E-67   1.11211830387860E-65
 18   26     4.09379298130355E-51   1.80126891177356E-49
 19   26     1.21676301099234E-46   5.47543354946551E-45
 20   26     5.07161749838923E-42   2.33294404925905E-40
 21   26     4.72497071805862E-39   2.22073623748755E-37
 22   26     1.23295078665374E-25   5.91816377593794E-24
 23   26     4.78832390459491E-24   2.34627871325151E-22
 24   26     3.37116139459828E-22   1.68558069729914E-20
 25   26     1.99827815529868E-20   1.01912185920233E-18
 26   26     2.36077079799853E-08   1.22760081495923E-06
 27   26     1.19803339597709E-10   6.34957699867859E-09
 28   26     6.06814559894827E-07   3.27679862343206E-05
 29   26     4.95317969342123E-07   2.72424883138168E-05
 30   26     1.22460228703840E-06   6.85777280741501E-05
 31   26     5.21444638112396E-08   2.97223443724066E-06
 32   26     7.58978858378363E-08   4.40207737859451E-06
 33   26     1.08194760276248E-09   6.38349085629863E-08
 34   26     3.22472742118613E-09   1.93483645271168E-07
 35   26     8.00243595282322E-13   4.88148593122216E-11
 36   26     3.22654465884091E-16   2.00045768848137E-14
 37   26     7.16027552921195E-22   4.51097358340353E-20
 38   26     5.52750583351920E-23   3.53760373345229E-21
 39   26     2.03954473722165E-25   1.32570407919407E-23
 40   26     1.80259388436547E-27   1.18971196368121E-25
 41   26     9.34988531607587E-31   6.26442316177083E-29
 42   26     1.10593298116088E-32   7.52034427189398E-31
 43   26     5.91051690887984E-39   4.07825666712709E-37
 44   26     9.56139628465957E-40   6.69297739926170E-38
 45   26     1.09606592398529E-46   7.78206806029557E-45
 46   26     1.35369230633810E-53   9.74658460563430E-52
 47   26     3.02361570852665E-66   2.20723946722446E-64
 48   26     2.72024992575578E-78   2.01298494505928E-76
 49   26     1.05298509360541E-91   7.89738820204061E-90
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.70079895754826E-71   1.21535953089672E-69
 19   27     2.30075216374122E-67   1.05834599532096E-65
 20   27     3.16307345307194E-48   1.48664452294381E-46
 21   27     1.01209493001418E-44   4.85805566406804E-43
 22   27     2.05683573106625E-41   1.00784950822246E-39
 23   27     8.16609485871162E-36   4.08304742935581E-34
 24   27     6.58781969894014E-25   3.35978804645947E-23
 25   27     2.07375799599922E-22   1.07835415791960E-20
 26   27     3.02386489287533E-20   1.60264839322392E-18
 27   27     3.25938712182219E-19   1.76006904578398E-17
 28   27     8.01189481993009E-11   4.40654215096155E-09
 29   27     2.51888916291408E-08   1.41057793123189E-06
 30   27     6.50852119889774E-07   3.70985708337171E-05
 31   27     1.05899210885974E-07   6.14215423138650E-06
 32   27     5.83434273304077E-08   3.44226221249405E-06
 33   27     2.14641018686496E-10   1.28784611211898E-08
 34   27     2.97115928483878E-10   1.81240716375166E-08
 35   27     4.43158131712296E-13   2.74758041661624E-11
 36   27     5.30303235088494E-17   3.34091038105751E-15
 37   27     7.92491722965163E-22   5.07194702697704E-20
 38   27     1.39101709761254E-21   9.04161113448151E-20
 39   27     4.71390458668013E-24   3.11117702720888E-22
 40   27     2.10636159372180E-25   1.41126226779360E-23
 41   27     8.26610885406972E-27   5.62095402076741E-25
 42   27     1.15998951901275E-28   8.00392768118798E-27
 43   27     2.04468273591619E-31   1.43127791514134E-29
 44   27     4.52532621558146E-34   3.21298161306284E-32
 45   27     1.24903556274977E-39   8.99305605179835E-38
 46   27     8.03443147167139E-46   5.86513497432012E-44
 47   27     1.79335639902072E-51   1.32708373527533E-49
 48   27     6.20700904417937E-61   4.65525678313453E-59
 49   27     3.05023219556604E-73   2.31817646863019E-71
 50   27     3.32973829512657E-85   2.56389848724746E-83
 51   27     1.00000000000000E-99   4.25429457913525E-98
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
