    time    temp    dens
   7.15981611827884E-01   8.26773020505219E-02   2.16398472412435E+00
 35   22     4.88676138584315E-26   2.78545398993060E-24
 36   22     3.60183213471903E-27   2.08906263813704E-25
 37   22     2.11030741431432E-31   1.24508137444545E-29
 38   22     8.76085561478898E-32   5.25651336887339E-30
 39   22     1.88172024270421E-36   1.14784934804957E-34
 40   22     1.42420840923860E-40   8.83009213727931E-39
 41   22     5.85467550047959E-47   3.68844556530214E-45
 42   22     6.67462816299673E-54   4.27176202431791E-52
 43   22     6.67111467444128E-63   4.33622453838683E-61
 44   22     9.73123196528886E-70   6.42261309709065E-68
 45   22     3.13284926877799E-79   2.09900901008125E-77
 46   22     5.70460009223290E-87   3.87912806271837E-85
 47   22     1.44889192397707E-98   9.99735427544176E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.48989640608421E-49   2.08616063431200E-47
 16   23     1.15026574179695E-38   4.48603639300811E-37
 17   23     4.36466228256519E-34   1.74586491302607E-32
 18   23     2.43868474744687E-30   9.99860746453217E-29
 19   23     3.44065945092087E-27   1.44507696938676E-25
 20   23     5.14460832794844E-19   2.21218158101783E-17
 21   23     1.09647411058080E-16   4.82448608655554E-15
 22   23     9.44477636303917E-14   4.25014936336763E-12
 23   23     1.31568015234432E-13   6.05212870078389E-12
 24   23     2.61026599962644E-10   1.22682501982443E-08
 25   23     2.62146708072554E-08   1.25830419874826E-06
 26   23     3.33089519462890E-07   1.63213864536816E-05
 27   23     6.79589529494984E-08   3.39794764747492E-06
 28   23     2.77298946513423E-08   1.41422462721846E-06
 29   23     1.61262491357331E-09   8.38564955058121E-08
 30   23     3.58793015587150E-11   1.90160298261189E-09
 31   23     2.11371719664304E-13   1.14140728618724E-11
 32   23     4.42021478113115E-15   2.43111812962213E-13
 33   23     3.12883895998225E-17   1.75214981759006E-15
 34   23     2.02718504119729E-19   1.15549547348246E-17
 35   23     1.24202887363868E-22   7.20376746710435E-21
 36   23     3.65182166672021E-24   2.15457478336492E-22
 37   23     7.47475838845385E-27   4.48485503307231E-25
 38   23     5.02067561405340E-30   3.06261212457258E-28
 39   23     1.72215179990037E-33   1.06773411593823E-31
 40   23     3.70808146623592E-37   2.33609132372863E-35
 41   23     2.38129435856639E-40   1.52402838948249E-38
 42   23     2.85892509110164E-45   1.85830130921606E-43
 43   23     8.75908724662190E-52   5.78099758277045E-50
 44   23     1.75550649667020E-57   1.17618935276903E-55
 45   23     8.93353374664919E-65   6.07480294772145E-63
 46   23     3.94916114018262E-71   2.72492118672601E-69
 47   23     2.01912303395521E-79   1.41338612376864E-77
 48   23     3.14251956752169E-86   2.23118889294040E-84
 49   23     6.70273341663897E-95   4.82596805998006E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.31816940212124E-39   5.27267760848498E-38
 17   24     3.69165304498388E-33   1.51357774844339E-31
 18   24     7.44454822460169E-30   3.12671025433271E-28
 19   24     3.67354320873657E-27   1.57962357975672E-25
 20   24     2.17286682361236E-18   9.56061402389440E-17
 21   24     3.01130857900090E-17   1.35508886055041E-15
 22   24     6.55217732313288E-16   3.01400156864113E-14
 23   24     1.21140306743714E-14   5.69359441695454E-13
 24   24     1.45167201594740E-07   6.96802567654750E-06
 25   24     1.80044844147233E-09   8.82219736321439E-08
 26   24     3.84861993880054E-07   1.92430996940027E-05
 27   24     3.26163400234524E-07   1.66343334119607E-05
 28   24     6.22637970202751E-07   3.23771744505430E-05
 29   24     1.22269542870276E-08   6.48028577212460E-07
 30   24     4.67431394676060E-09   2.52412953125073E-07
 31   24     3.12794982571175E-11   1.72037240414147E-09
 32   24     4.20611736536758E-13   2.35542572460585E-11
 33   24     9.19119073909048E-15   5.23897872128157E-13
 34   24     1.15343574990744E-15   6.68992734946318E-14
 35   24     1.40548716022608E-17   8.29237424533386E-16
 36   24     4.58687315616369E-19   2.75212389369821E-17
 37   24     5.45913040049881E-22   3.33006954430427E-20
 38   24     1.68036986614122E-24   1.04182931700756E-22
 39   24     3.03017372773101E-28   1.90900944847054E-26
 40   24     1.29122615124913E-31   8.26384736799445E-30
 41   24     1.53818750332474E-34   9.99821877161084E-33
 42   24     1.80370228734658E-39   1.19044350964875E-37
 43   24     4.48365579114083E-45   3.00404938006436E-43
 44   24     3.49414796843721E-50   2.37602061853730E-48
 45   24     9.08411759036012E-57   6.26804113734848E-55
 46   24     1.42383275832191E-62   9.96682930825338E-61
 47   24     1.38255239842023E-70   9.81612202878360E-69
 48   24     1.55912000718179E-77   1.12256640517089E-75
 49   24     1.05221077319913E-86   7.68113864435366E-85
 50   24     7.17161015851142E-95   5.30699151729845E-93
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.70395362759979E-46   3.65566052359191E-44
 18   25     4.05840072098809E-40   1.74511231002488E-38
 19   25     3.47066717985268E-35   1.52709355913518E-33
 20   25     4.13781446263219E-32   1.86201650818448E-30
 21   25     1.21099226653329E-24   5.57056442605315E-23
 22   25     1.94792261106664E-20   9.15523627201321E-19
 23   25     1.66757427111549E-17   8.00435650135437E-16
 24   25     2.32568479784336E-15   1.13958555094325E-13
 25   25     6.29086423760025E-14   3.14543211880012E-12
 26   25     1.73172227402228E-11   8.83178359751362E-10
 27   25     9.81569440913000E-08   5.10416109274760E-06
 28   25     4.95629942993722E-07   2.62683869786672E-05
 29   25     9.75186606763031E-08   5.26600767652037E-06
 30   25     2.09294714071197E-08   1.15112092739158E-06
 31   25     8.56018118667251E-10   4.79370146453661E-08
 32   25     3.69864188666023E-11   2.10822587539633E-09
 33   25     5.56026499087362E-13   3.22495369470670E-11
 34   25     1.00779113563118E-13   5.94596770022394E-12
 35   25     2.44739909672480E-16   1.46843945803488E-14
 36   25     7.59509840325515E-17   4.63301002598564E-15
 37   25     4.98603765423617E-19   3.09134334562643E-17
 38   25     1.32123897453449E-20   8.32380553956731E-19
 39   25     1.11289200405930E-23   7.12250882597954E-22
 40   25     7.53207970383908E-26   4.89585180749540E-24
 41   25     3.56629972376419E-29   2.35375781768437E-27
 42   25     1.16521533979905E-31   7.80694277665360E-30
 43   25     1.92386772099844E-34   1.30823005027894E-32
 44   25     4.40085243639217E-39   3.03658818111060E-37
 45   25     4.16805759161778E-45   2.91764031413244E-43
 46   25     6.03017796614961E-50   4.28142635596622E-48
 47   25     1.30709169875311E-56   9.41106023102240E-55
 48   25     1.87772788796251E-62   1.37074135821263E-60
 49   25     1.64483840121536E-69   1.21718041689937E-67
 50   25     6.67058667514687E-76   5.00294000636015E-74
 51   25     5.56990119508479E-89   4.23312490826444E-87
 52   25     6.67493191593912E-97   5.13969757527312E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.07177155416429E-52   3.90086176829065E-50
 18   26     2.22328033661619E-41   9.78243348111126E-40
 19   26     2.74033945339147E-35   1.23315275402616E-33
 20   26     1.28362530073695E-30   5.90467638338998E-29
 21   26     1.10309512940169E-27   5.18454710818795E-26
 22   26     7.19788595504366E-20   3.45498525842096E-18
 23   26     1.98870090013513E-18   9.74463441066212E-17
 24   26     1.51217831959964E-16   7.56089159799818E-15
 25   26     8.18971383886633E-15   4.17675405782183E-13
 26   26     2.52256430636692E-08   1.31173343931080E-06
 27   26     2.33113638826681E-10   1.23550228578141E-08
 28   26     6.09618179173650E-07   3.29193816753771E-05
 29   26     5.00651246105523E-07   2.75358185358038E-05
 30   26     1.20637273031151E-06   6.75568728974448E-05
 31   26     5.14454928455561E-08   2.93239309219670E-06
 32   26     6.82176472709006E-08   3.95662354171223E-06
 33   26     9.98964376199582E-10   5.89388981957753E-08
 34   26     2.24127537871628E-11   1.34476522722977E-09
 35   26     1.29924959465706E-13   7.92542252740809E-12
 36   26     1.54896122489474E-14   9.60355959434739E-13
 37   26     4.73295414664348E-16   2.98176111238539E-14
 38   26     6.29487681980503E-17   4.02872116467522E-15
 39   26     4.53037872993120E-19   2.94474617445528E-17
 40   26     4.69313428744154E-21   3.09746862971141E-19
 41   26     1.77238088868586E-23   1.18749519541953E-21
 42   26     1.21149284660252E-26   8.23815135689711E-25
 43   26     1.22768291809008E-29   8.47101213482157E-28
 44   26     1.71081637262550E-32   1.19757146083785E-30
 45   26     6.94515500159758E-36   4.93106005113428E-34
 46   26     4.25361084458251E-39   3.06259980809941E-37
 47   26     1.41783961872675E-44   1.03502292167053E-42
 48   26     2.68924058767493E-49   1.99003803487944E-47
 49   26     1.19995464983683E-55   8.99965987377625E-54
 50   26     7.07457936359865E-62   5.37668031633498E-60
 51   26     1.46961135550220E-75   1.13160074373670E-73
 52   26     1.34701550750454E-82   1.05067209585354E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.18033601358892E-55   9.81151206115015E-54
 19   27     1.07128508084349E-51   4.92791137188007E-50
 20   27     1.46561752179703E-38   6.88840235244603E-37
 21   27     4.82301588112487E-35   2.31504762293994E-33
 22   27     9.04181584475193E-32   4.43048976392844E-30
 23   27     2.79622352668155E-24   1.39811176334078E-22
 24   27     3.86557838467230E-19   1.97144497618287E-17
 25   27     1.33291607258301E-16   6.93116357743164E-15
 26   27     1.34514033043849E-14   7.12924375132399E-13
 27   27     1.73825193276734E-13   9.38656043694362E-12
 28   27     1.13048246422278E-10   6.21765355322530E-09
 29   27     2.96656206716464E-08   1.66127475761220E-06
 30   27     6.55117970683445E-07   3.73417243289564E-05
 31   27     1.08660703262656E-07   6.30232078923406E-06
 32   27     5.55694136447404E-08   3.27859540503968E-06
 33   27     3.25149806751776E-09   1.95089884051066E-07
 34   27     2.98321571608176E-10   1.81976158680987E-08
 35   27     7.90944996488545E-12   4.90385897822898E-10
 36   27     8.72434992809137E-13   5.49634045469756E-11
 37   27     8.10028024215707E-15   5.18417935498053E-13
 38   27     3.73344978538316E-15   2.42674236049906E-13
 39   27     3.66285046286479E-17   2.41748130549076E-15
 40   27     3.03448605363750E-18   2.03310565593712E-16
 41   27     2.34658712407652E-20   1.59567924437204E-18
 42   27     1.06617424561089E-21   7.35660229471516E-20
 43   27     1.21988845684170E-24   8.53921919789191E-23
 44   27     1.95901337153656E-26   1.39089949379096E-24
 45   27     6.74751088632825E-30   4.85820783815634E-28
 46   27     8.68708376485436E-33   6.34157114834368E-31
 47   27     5.21197977970813E-38   3.85686503698401E-36
 48   27     2.16123357017993E-42   1.62092517763495E-40
 49   27     4.57395727833774E-48   3.47620753153668E-46
 50   27     2.35368008108751E-53   1.81233366243738E-51
 51   27     1.23274170172097E-61   9.61538527342359E-60
 52   27     3.78294404513795E-68   2.98852579565898E-66
 53   27     8.51928128590631E-78   6.81542502872505E-76
 54   27     5.70223406963431E-85   4.61880959640379E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
