    time    temp    dens
   3.35711630912839E+00   1.70304758527291E-02   2.09923294339624E-02
 35   22     4.65245875769904E-27   2.65190149188845E-25
 36   22     6.06985172493472E-29   3.52051400046214E-27
 37   22     3.80116649909609E-33   2.24268823446669E-31
 38   22     2.34851202199130E-34   1.40910721319478E-32
 39   22     6.13148101746247E-39   3.74020342065211E-37
 40   22     1.11162817922527E-43   6.89209471119667E-42
 41   22     1.24648893916447E-50   7.85288031673613E-49
 42   22     2.42509153836992E-59   1.55205858455675E-57
 43   22     7.68415362101647E-70   4.99469985366070E-68
 44   22     2.60585677422818E-78   1.71986547099060E-76
 45   22     2.10070544567457E-89   1.40747264860196E-87
 46   22     6.86565928654437E-99   4.66864831485017E-97
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.19581912577341E-51   4.54411267793898E-50
 16   23     1.09426577747457E-40   4.26763653215083E-39
 17   23     6.14497900423359E-36   2.45799160169343E-34
 18   23     3.48405374983667E-32   1.42846203743304E-30
 19   23     4.61311768665941E-28   1.93750942839695E-26
 20   23     1.20527371447091E-20   5.18267697222492E-19
 21   23     2.27573728944382E-18   1.00132440735528E-16
 22   23     2.32379599899211E-15   1.04570819954645E-13
 23   23     7.97224902578232E-15   3.66723455185987E-13
 24   23     1.91845336698820E-10   9.01673082484455E-09
 25   23     2.40830349105612E-08   1.15598567570694E-06
 26   23     3.29670321715422E-07   1.61538457640557E-05
 27   23     7.13825865498145E-08   3.56912932749073E-06
 28   23     2.87741872620077E-08   1.46748355036239E-06
 29   23     1.82314046698395E-09   9.48033042831655E-08
 30   23     4.45100561877570E-11   2.35903297795112E-09
 31   23     2.47309683410367E-13   1.33547229041598E-11
 32   23     3.87184317993809E-15   2.12951374896595E-13
 33   23     1.87445240543727E-17   1.04969334704487E-15
 34   23     7.77084681966040E-21   4.42938268720643E-19
 35   23     9.30513668560154E-25   5.39697927764889E-23
 36   23     1.80929631258969E-25   1.06748482442792E-23
 37   23     1.23077787249181E-27   7.38466723495085E-26
 38   23     1.78197188013596E-32   1.08700284688294E-30
 39   23     7.45187823147240E-37   4.62016450351289E-35
 40   23     1.06187089536929E-40   6.68978664082655E-39
 41   23     1.90935436207857E-43   1.22198679173029E-41
 42   23     4.57157284127544E-50   2.97152234682903E-48
 43   23     3.07329805045997E-58   2.02837671330358E-56
 44   23     6.81524661402792E-66   4.56621523139871E-64
 45   23     7.78602756730581E-75   5.29449874576795E-73
 46   23     7.74490025372448E-83   5.34398117506989E-81
 47   23     9.95080919253026E-93   6.96556643477118E-91
 48   23     1.00000000000000E-99   2.49643143005655E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.53932673413674E-41   1.01573069365470E-39
 17   24     1.32392516837600E-35   5.42809319034161E-34
 18   24     9.84747103644108E-33   4.13593783530525E-31
 19   24     1.22718868388718E-29   5.27691134071486E-28
 20   24     5.68574207949041E-20   2.50172651497578E-18
 21   24     8.06210811816778E-19   3.62794865317550E-17
 22   24     3.20317449872770E-17   1.47346026941474E-15
 23   24     1.49426174780718E-15   7.02303021469372E-14
 24   24     1.42017396587341E-07   6.81683503619238E-06
 25   24     1.59680543316302E-09   7.82434662249879E-08
 26   24     3.81723580561047E-07   1.90861790280523E-05
 27   24     3.23166867518784E-07   1.64815102434580E-05
 28   24     6.32258269234516E-07   3.28774300001949E-05
 29   24     5.02090129283748E-07   2.66107768520386E-05
 30   24     1.07863496769984E-08   5.82462882557911E-07
 31   24     3.49425382884921E-11   1.92183960586706E-09
 32   24     4.84971362867406E-13   2.71583963205747E-11
 33   24     8.72527580224766E-15   4.97340720728117E-13
 34   24     8.93556554409612E-16   5.18262801557575E-14
 35   24     2.12359351424920E-18   1.25292017340703E-16
 36   24     9.90684870845818E-21   5.94410922507491E-19
 37   24     8.04997774301914E-24   4.91048642324167E-22
 38   24     4.88108519902916E-24   3.02627282339808E-22
 39   24     9.74370934477359E-29   6.13853688720736E-27
 40   24     3.98648357599222E-33   2.55134948863502E-31
 41   24     3.33123831392307E-36   2.16530490405000E-34
 42   24     1.95680186718451E-42   1.29148923234178E-40
 43   24     4.69043834664010E-50   3.14259369224887E-48
 44   24     1.87946572166896E-57   1.27803669073489E-55
 45   24     3.67661272739175E-66   2.53686278190031E-64
 46   24     4.18471616544304E-74   2.92930131581013E-72
 47   24     2.85930198860513E-84   2.03010441190964E-82
 48   24     5.11185192475369E-93   3.68053338582266E-91
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     4.54813058434808E-49   1.91021484542620E-47
 18   25     6.09561522464537E-42   2.62111454659751E-40
 19   25     7.86569306974748E-37   3.46090495068889E-35
 20   25     1.58223998698602E-33   7.12007994143708E-32
 21   25     1.16975923418257E-27   5.38089247723981E-26
 22   25     5.84714194120307E-22   2.74815671236544E-20
 23   25     5.19250302008632E-19   2.49240144964143E-17
 24   25     1.48002375857239E-16   7.25211641700469E-15
 25   25     2.17482548044127E-15   1.08741274022064E-13
 26   25     1.20743267356228E-11   6.15790663516763E-10
 27   25     9.39540814097209E-08   4.88561223330549E-06
 28   25     7.15012396597287E-10   3.78956570196562E-08
 29   25     9.55212516184536E-08   5.15814758739650E-06
 30   25     2.30426251390661E-08   1.26734438264864E-06
 31   25     1.07388709146977E-09   6.01376771223072E-08
 32   25     4.58368603628889E-11   2.61270104068467E-09
 33   25     3.21471404725493E-13   1.86453414740786E-11
 34   25     8.04432232785218E-14   4.74615017343279E-12
 35   25     1.70217605332655E-18   1.02130563199593E-16
 36   25     5.32763905664195E-19   3.24985982455159E-17
 37   25     2.76083643210371E-22   1.71171858790430E-20
 38   25     2.81341072284071E-22   1.77244875538965E-20
 39   25     2.63335091197175E-26   1.68534458366192E-24
 40   25     1.59869447376088E-28   1.03915140794457E-26
 41   25     2.16548185485707E-31   1.42921802420567E-29
 42   25     1.50462960057632E-33   1.00810183238613E-31
 43   25     3.64087547517388E-36   2.47579532311824E-34
 44   25     2.77383474294468E-42   1.91394597263183E-40
 45   25     6.05942215157414E-50   4.24159550610190E-48
 46   25     5.05860036149114E-57   3.59160625665871E-55
 47   25     2.54675486772459E-65   1.83366350476170E-63
 48   25     6.98495318901542E-73   5.09901582798126E-71
 49   25     1.52976981261261E-81   1.13202966133333E-79
 50   25     1.19123043021714E-89   8.93422822662855E-88
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.20704458496572E-55   3.09902917153526E-53
 18   26     4.54942156093956E-43   2.00174548681341E-41
 19   26     2.10610043748003E-38   9.47745196866012E-37
 20   26     1.49226003009816E-33   6.86439613845154E-32
 21   26     1.72957720682013E-30   8.12901287205463E-29
 22   26     1.97576249638960E-21   9.48365998267009E-20
 23   26     5.42455086730917E-20   2.65802992498149E-18
 24   26     6.38257111596621E-18   3.19128555798311E-16
 25   26     4.62142273547782E-16   2.35692559509369E-14
 26   26     2.39989699697965E-08   1.24794643842942E-06
 27   26     2.08071399540090E-10   1.10277841756248E-08
 28   26     6.07149685728670E-07   3.27860830293482E-05
 29   26     4.96011397502844E-07   2.72806268626564E-05
 30   26     1.22200070608591E-06   6.84320395408110E-05
 31   26     5.19990696124865E-08   2.96394696791173E-06
 32   26     7.43808198939985E-08   4.31408755385192E-06
 33   26     1.07015376704223E-09   6.31390722554915E-08
 34   26     3.22440885957149E-09   1.93464531574289E-07
 35   26     1.43505483592609E-12   8.75383449914915E-11
 36   26     1.64059059368423E-14   1.01716616808422E-12
 37   26     3.78318487610709E-16   2.38340647194746E-14
 38   26     2.08503491840570E-17   1.33442234777965E-15
 39   26     5.77285015173524E-20   3.75235259862790E-18
 40   26     9.16944635658448E-23   6.05183459534576E-21
 41   26     5.51135962506141E-25   3.69261094879115E-23
 42   26     1.03143790746080E-28   7.01377777073343E-27
 43   26     1.14199530392009E-31   7.87976759704861E-30
 44   26     2.61823133976434E-34   1.83276193783504E-32
 45   26     1.61962655784274E-37   1.14993485606834E-35
 46   26     2.58969461740257E-43   1.86458012452985E-41
 47   26     3.21991095672096E-51   2.35053499840630E-49
 48   26     2.03825098297134E-58   1.50830572739879E-56
 49   26     3.20408272404017E-67   2.40306204303013E-65
 50   26     7.92971705447601E-76   6.02658496140177E-74
 51   26     1.77820300048372E-88   1.36921631037247E-86
 52   26     4.21057646116040E-97   3.28424963970511E-95
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.54940594046906E-59   2.49723267321108E-57
 19   27     4.48749921355527E-55   2.06424963823543E-53
 20   27     3.47313479913613E-40   1.63237335559398E-38
 21   27     1.14142308020716E-36   5.47883078499439E-35
 22   27     2.69666698855414E-33   1.32136682439153E-31
 23   27     2.61718903129946E-27   1.30859451564973E-25
 24   27     1.10239220531906E-20   5.62220024712721E-19
 25   27     3.52634329496052E-18   1.83369851337947E-16
 26   27     5.59568930989637E-16   2.96571533424507E-14
 27   27     6.38797707807478E-15   3.44950762216038E-13
 28   27     8.50392609268736E-11   4.67715935097805E-09
 29   27     2.57359184061550E-08   1.44121143074468E-06
 30   27     6.51497668211618E-07   3.71353670880622E-05
 31   27     1.06711846233561E-07   6.18928708154655E-06
 32   27     5.78338326306817E-08   3.41219612521022E-06
 33   27     2.14857309304886E-10   1.28914385582931E-08
 34   27     3.09637796076133E-10   1.88879055606441E-08
 35   27     8.63799424806250E-12   5.35555643379875E-10
 36   27     9.03639435141150E-13   5.69292844138924E-11
 37   27     8.48383274408128E-17   5.42965295621202E-15
 38   27     9.62855341290558E-16   6.25855971838863E-14
 39   27     1.95500028609220E-19   1.29030018882085E-17
 40   27     4.41988620529068E-20   2.96132375754476E-18
 41   27     1.37184550828195E-22   9.32854945631728E-21
 42   27     3.66577758017324E-24   2.52938653031954E-22
 43   27     7.99226082631193E-27   5.59458257841835E-25
 44   27     1.54824387002652E-28   1.09925314771883E-26
 45   27     9.97583766857050E-32   7.18260312137076E-30
 46   27     1.89079180096397E-34   1.38027801470370E-32
 47   27     4.54336925407540E-41   3.36209324801579E-39
 48   27     1.05096163356170E-47   7.88221225171274E-46
 49   27     3.71489386967796E-55   2.82331934095525E-53
 50   27     2.34701718095513E-62   1.80720322933545E-60
 51   27     3.71142673903473E-72   2.89491285644709E-70
 52   27     2.05056795990993E-80   1.61994868832885E-78
 53   27     9.05805076485931E-92   7.24644061188745E-90
 54   27     1.00000000000000E-99   9.73521392878017E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
