    time    temp    dens
   1.45454784759117E+04   1.00000000000000E-02   2.58092723664762E-13
 35   22     2.10845859937639E-43   1.20182140164454E-41
 36   22     1.35721783675268E-45   7.87186345316555E-44
 37   22     2.53638856852423E-49   1.49646925542929E-47
 38   22     2.79739140786632E-51   1.67843484471979E-49
 39   22     7.22996950689647E-56   4.41028139920685E-54
 40   22     2.25038848853826E-61   1.39524086289372E-59
 41   22     4.25097675961347E-65   2.67811535855649E-63
 42   22     3.15653489200150E-86   2.02018233088096E-84
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.29407764276476E-73   4.91749504250609E-72
 16   23     3.80107114700482E-55   1.48241774733188E-53
 17   23     2.81951242559202E-50   1.12780497023681E-48
 18   23     1.76760812457070E-47   7.24719331073988E-46
 19   23     1.40156427199467E-42   5.88656994237763E-41
 20   23     4.54749190924528E-28   1.95542152097547E-26
 21   23     1.01019016617837E-25   4.44483673118483E-24
 22   23     1.20837167844192E-23   5.43767255298864E-22
 23   23     1.96263124966354E-22   9.02810374845229E-21
 24   23     1.05909985942933E-12   4.97776933931787E-11
 25   23     4.06825166086559E-08   1.95276079721548E-06
 26   23     3.30310150717534E-07   1.61851973851592E-05
 27   23     7.20543848678182E-08   3.60271924339091E-06
 28   23     3.03024920328289E-08   1.54542709367428E-06
 29   23     7.04579618141768E-19   3.66381401433720E-17
 30   23     1.96593090213369E-20   1.04194337813085E-18
 31   23     3.09970181811212E-22   1.67383898178054E-20
 32   23     5.30404844039403E-24   2.91722664221672E-22
 33   23     7.30135388102024E-28   4.08875817337133E-26
 34   23     1.75821238117654E-28   1.00218105727063E-26
 35   23     7.55797761236722E-41   4.38362701517299E-39
 36   23     2.59602101353579E-43   1.53165239798611E-41
 37   23     3.87587303005144E-47   2.32552381803087E-45
 38   23     7.44804454888482E-49   4.54330717481974E-47
 39   23     1.36074844606454E-53   8.43664036560015E-52
 40   23     9.60707429616096E-56   6.05245680658141E-54
 41   23     3.86226384211347E-61   2.47184885895262E-59
 42   23     3.67432989553468E-80   2.38831443209754E-78
 43   23     1.00000000000000E-99   5.85410764063368E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.12251609538845E-95   4.26556116247613E-94
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.06432115761530E-55   4.25728463046119E-54
 17   24     3.88610263177278E-50   1.59330207902684E-48
 18   24     1.71581800258636E-47   7.20643561086272E-46
 19   24     1.31553398690908E-44   5.65679614370905E-43
 20   24     2.28791339611362E-27   1.00668189428999E-25
 21   24     5.03550401032793E-26   2.26597680464757E-24
 22   24     1.19245692245873E-24   5.48530184331017E-23
 23   24     3.47802845959122E-23   1.63467337600787E-21
 24   24     1.24320445827428E-07   5.96738139971657E-06
 25   24     2.91691991822943E-11   1.42929075993242E-09
 26   24     3.81265715611308E-07   1.90632857805654E-05
 27   24     3.21356759217980E-07   1.63891947201170E-05
 28   24     6.37528152553829E-07   3.31514639327991E-05
 29   24     5.01213873535287E-07   2.65643352973702E-05
 30   24     1.18254822251968E-08   6.38576040160626E-07
 31   24     1.62555019960996E-20   8.94052609785477E-19
 32   24     1.00213251059596E-20   5.61194205933736E-19
 33   24     2.30194070624828E-23   1.31210620256152E-21
 34   24     1.45750732072947E-24   8.45354246023094E-23
 35   24     6.94128590738938E-27   4.09535868535973E-25
 36   24     1.94479197596427E-28   1.16687518557856E-26
 37   24     2.02487716056809E-31   1.23517506794653E-29
 38   24     1.73580988154721E-31   1.07620212655927E-29
 39   24     2.61590163484999E-47   1.64801802995549E-45
 40   24     5.06530526105395E-49   3.24179536707453E-47
 41   24     4.24313238632728E-52   2.75803605111273E-50
 42   24     1.83267650670332E-58   1.20956649442419E-56
 43   24     1.52172766121189E-75   1.01955753301197E-73
 44   24     1.20926593087348E-84   8.22300832993965E-83
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.16449725673341E-71   2.58908884782803E-69
 18   25     1.84414886257613E-56   7.92984010907736E-55
 19   25     4.63022970003009E-51   2.03730106801324E-49
 20   25     4.25835129856398E-48   1.91625808435379E-46
 21   25     1.64391280240510E-42   7.56199889106348E-41
 22   25     1.78520178913388E-29   8.39044840892924E-28
 23   25     2.96340404398257E-26   1.42243394111164E-24
 24   25     4.08074549587589E-24   1.99956529297919E-22
 25   25     6.93591216067815E-23   3.46795608033907E-21
 26   25     2.97167346815306E-13   1.51555346875806E-11
 27   25     9.81362540067045E-08   5.10308520834863E-06
 28   25     1.13283349202001E-09   6.00401750770605E-08
 29   25     9.49018445477972E-08   5.12469960558105E-06
 30   25     2.36314799777109E-08   1.29973139877410E-06
 31   25     3.75281768682372E-10   2.10157790462128E-08
 32   25     3.56527208661571E-20   2.03220508937095E-18
 33   25     9.34468119493793E-23   5.41991509306400E-21
 34   25     6.31324368351154E-23   3.72481377327181E-21
 35   25     4.97296343854670E-26   2.98377806312802E-24
 36   25     3.37215213926558E-26   2.05701280495201E-24
 37   25     2.37349100601700E-30   1.47156442373054E-28
 38   25     8.34822802365965E-30   5.25938365490558E-28
 39   25     2.02099696311689E-44   1.29343805639481E-42
 40   25     4.58033583647280E-45   2.97721829370732E-43
 41   25     1.16418892816113E-47   7.68364692586344E-46
 42   25     1.08516673979298E-49   7.27061715661294E-48
 43   25     5.93221427178847E-53   4.03390570481616E-51
 44   25     1.57369494208073E-59   1.08584951003570E-57
 45   25     2.41186207179550E-78   1.68830345025685E-76
 46   25     5.76660548355566E-88   4.09428989332452E-86
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.72782572104338E-77   4.18296506004865E-75
 18   26     1.54631012199534E-57   6.80376453677948E-56
 19   26     4.59037635212943E-53   2.06566935845824E-51
 20   26     2.40688353751526E-48   1.10716642725702E-46
 21   26     2.45237360022642E-45   1.15261559210642E-43
 22   26     6.42646854403927E-29   3.08470490113885E-27
 23   26     2.49281538279066E-27   1.22147953756742E-25
 24   26     2.20880388642539E-25   1.10440194321269E-23
 25   26     1.43262840920646E-23   7.30640488695296E-22
 26   26     1.69854534557550E-08   8.83243579699260E-07
 27   26     5.08172388361053E-18   2.69331365831358E-16
 28   26     6.06814213146437E-07   3.27679675099076E-05
 29   26     4.95272892188543E-07   2.72400090703699E-05
 30   26     1.22535635353735E-06   6.86199557980919E-05
 31   26     5.24184834834914E-08   2.98785355855901E-06
 32   26     7.60691807399660E-08   4.41201248291803E-06
 33   26     1.07920028631177E-09   6.36728168923947E-08
 34   26     3.22472743631675E-09   1.93483646179005E-07
 35   26     2.14311441209387E-21   1.30729979137726E-19
 36   26     1.62040404648165E-22   1.00465050881862E-20
 37   26     5.32037952710206E-25   3.35183910207430E-23
 38   26     4.68371773703253E-26   2.99757935170082E-24
 39   26     9.73067388525816E-30   6.32493802541780E-28
 40   26     1.85022651010036E-30   1.22114949666624E-28
 41   26     2.46363364924115E-35   1.65063454499157E-33
 42   26     7.54756852750509E-36   5.13234659870346E-34
 43   26     2.87610826971199E-48   1.98451470610127E-46
 44   26     2.78493363834715E-49   1.94945354684300E-47
 45   26     4.62143582338833E-53   3.28121943460572E-51
 46   26     7.93019915292876E-62   5.70974339010870E-60
 47   26     3.81235429537034E-82   2.78301863562035E-80
 48   26     1.00000000000000E-99   4.29439924216895E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00839444428157E-80   4.53777499926705E-79
 19   27     8.59667646527661E-77   3.95447117402724E-75
 20   27     1.62916346550344E-54   7.65706828786616E-53
 21   27     5.29013248658126E-51   2.53926359355900E-49
 22   27     1.07268320067186E-47   5.25614768329211E-46
 23   27     4.28111020279695E-42   2.14055510139848E-40
 24   27     4.67718639606856E-28   2.38536506199497E-26
 25   27     1.50160612269402E-25   7.80835183800891E-24
 26   27     2.17643017945445E-23   1.15350799511086E-21
 27   27     2.35982204787814E-22   1.27430390585420E-20
 28   27     6.85848611762761E-11   3.77216736469518E-09
 29   27     3.81750961775607E-08   2.13780538594340E-06
 30   27     6.51613634780904E-07   3.71419771825115E-05
 31   27     1.05728675549740E-07   6.13226318188492E-06
 32   27     5.83467496849477E-08   3.44245823141191E-06
 33   27     2.14629136970259E-10   1.28777482182155E-08
 34   27     5.71324952979305E-11   3.48508221317376E-09
 35   27     1.12008226942600E-20   6.94451007044120E-19
 36   27     1.61272704003978E-21   1.01601803522506E-19
 37   27     5.52013515286801E-25   3.53288649783553E-23
 38   27     1.15513442048790E-24   7.50837373317137E-23
 39   27     1.58494434105684E-28   1.04606326509751E-26
 40   27     1.71200019110345E-28   1.14704012803931E-26
 41   27     4.86143601689024E-30   3.30577649148536E-28
 42   27     4.77446767993600E-32   3.29438269915584E-30
 43   27     3.00862559582192E-43   2.10603791707534E-41
 44   27     1.16279410635512E-46   8.25583815512133E-45
 45   27     1.38532662760133E-49   9.97435171872960E-48
 46   27     3.43289962569602E-52   2.50601672675809E-50
 47   27     1.05187067006467E-59   7.78384295847853E-58
 48   27     2.20466583409748E-76   1.65349937557311E-74
 49   27     2.81420623942756E-91   2.13879674196495E-89
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
