    time    temp    dens
   1.44940722906376E-01   1.21481686516944E+00   6.65981435287235E+03
 35   22     9.91775526088621E-33   5.65312049870514E-31
 36   22     9.84346792299789E-35   5.70921139533878E-33
 37   22     4.64573100949204E-38   2.74098129560030E-36
 38   22     1.49131551342158E-40   8.94789308052947E-39
 39   22     5.48647841986148E-45   3.34675183611550E-43
 40   22     1.69945751856795E-49   1.05366366151213E-47
 41   22     1.83134337315160E-56   1.15374632508551E-54
 42   22     8.24433593206889E-65   5.27637499652409E-63
 43   22     4.67690309318164E-78   3.03998701056806E-76
 44   22     5.86412587737043E-86   3.87032307906449E-84
 45   22     1.23448626707760E-99   8.27105798941990E-98
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.71467105623340E-98   6.17281580244026E-97
 14   23     1.04139137781491E-66   3.85314809791516E-65
 15   23     8.54814765376907E-42   3.24829610843225E-40
 16   23     1.20707619376820E-32   4.70759715569597E-31
 17   23     5.78910703034498E-26   2.31564281213799E-24
 18   23     4.37416963150833E-24   1.79340954891842E-22
 19   23     3.66592624052652E-17   1.53968902102114E-15
 20   23     8.13492942956451E-13   3.49801965471274E-11
 21   23     1.69144730654766E-08   7.44236814880968E-07
 22   23     1.41358152574257E-07   6.36111686584157E-06
 23   23     9.03344017226568E-09   4.15538247924221E-07
 24   23     3.70644294214110E-09   1.74202818280632E-07
 25   23     2.63133824322934E-10   1.26304235675008E-08
 26   23     3.90895994550009E-10   1.91539037329504E-08
 27   23     1.16017727833477E-13   5.80088639167384E-12
 28   23     2.49329021948086E-13   1.27157801193524E-11
 29   23     2.15414304803092E-16   1.12015438497608E-14
 30   23     8.59121640146237E-18   4.55334469277505E-16
 31   23     1.02518957627129E-20   5.53602371186495E-19
 32   23     5.00079305767567E-22   2.75043618172162E-20
 33   23     1.99065171324306E-25   1.11476495941611E-23
 34   23     4.60398602624814E-27   2.62427203496144E-25
 35   23     2.46219694634102E-29   1.42807422887779E-27
 36   23     1.78726652509305E-31   1.05448724980490E-29
 37   23     4.11600200775739E-35   2.46960120465444E-33
 38   23     1.07765006250214E-36   6.57366538126304E-35
 39   23     1.79263633630774E-40   1.11143452851080E-38
 40   23     9.09513599371222E-46   5.72993567603870E-44
 41   23     2.71741624378391E-50   1.73914639602170E-48
 42   23     2.28346996918491E-56   1.48425547997019E-54
 43   23     7.12998779403460E-64   4.70579194406284E-62
 44   23     3.24025297152468E-70   2.17096949092154E-68
 45   23     1.70387637802531E-79   1.15863593705721E-77
 46   23     1.81620469495494E-86   1.25318123951891E-84
 47   23     4.28848573195637E-98   3.00194001236946E-96
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.72559579787723E-99
 15   24     4.60381562268859E-58   1.79548809284855E-56
 16   24     2.81606456632321E-34   1.12642582652928E-32
 17   24     1.41686929326108E-27   5.80916410237044E-26
 18   24     1.05048298886718E-22   4.41202855324215E-21
 19   24     3.69734261466413E-19   1.58985732430558E-17
 20   24     4.09918396402504E-12   1.80364094417102E-10
 21   24     2.41872581814161E-07   1.08842661816372E-05
 22   24     1.48859458648012E-07   6.84753509780854E-06
 23   24     3.34005848969798E-08   1.56982749015805E-06
 24   24     8.00750364370214E-08   3.84360174897703E-06
 25   24     2.69937256692703E-08   1.32269255779424E-06
 26   24     5.30925943260641E-09   2.65462971630321E-07
 27   24     1.43081982854768E-09   7.29718112559317E-08
 28   24     1.16355773127628E-10   6.05050020263666E-09
 29   24     2.47262747354825E-13   1.31049256098057E-11
 30   24     1.81276185406909E-15   9.78891401197310E-14
 31   24     1.29641237461879E-17   7.13026806040336E-16
 32   24     4.56549246856873E-18   2.55667578239849E-16
 33   24     1.02551777796277E-19   5.84545133438779E-18
 34   24     1.97399031197161E-21   1.14491438094353E-19
 35   24     2.70758274929520E-25   1.59747382208417E-23
 36   24     1.32290827318833E-26   7.93744963912997E-25
 37   24     7.71244806146441E-31   4.70459331749329E-29
 38   24     3.45965209666224E-33   2.14498429993059E-31
 39   24     3.48659018282397E-35   2.19655181517910E-33
 40   24     3.16105109376378E-37   2.02307270000882E-35
 41   24     2.11852689658490E-41   1.37704248278019E-39
 42   24     1.89036202427610E-47   1.24763893602223E-45
 43   24     1.50755301678829E-54   1.01006052124816E-52
 44   24     3.38352799830168E-61   2.30079903884514E-59
 45   24     3.16979680878937E-69   2.18715979806467E-67
 46   24     3.06305821293289E-76   2.14414074905303E-74
 47   24     2.86180675675105E-87   2.03188279729325E-85
 48   24     7.39315489844034E-95   5.32307152687704E-93
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     2.47456860052510E-60   1.01457312621529E-58
 17   25     7.38058603709848E-32   3.09984613558136E-30
 18   25     7.21722306659801E-31   3.10340591863715E-29
 19   25     6.26345124136288E-26   2.75591854619967E-24
 20   25     2.02350435843919E-22   9.10576961297633E-21
 21   25     1.61245048654793E-10   7.41727223812049E-09
 22   25     2.14379085292952E-11   1.00758170087687E-09
 23   25     1.25069828460778E-07   6.00335176611735E-06
 24   25     7.04755554221429E-08   3.45330221568500E-06
 25   25     4.65524447755171E-08   2.32762223877586E-06
 26   25     4.73806990873368E-08   2.41641565345418E-06
 27   25     1.15648394804931E-08   6.01371652985639E-07
 28   25     8.53391475088480E-09   4.52297481796895E-07
 29   25     7.95119914931957E-12   4.29364754063257E-10
 30   25     2.10374911786363E-13   1.15706201482500E-11
 31   25     1.86607094547387E-15   1.04499972946537E-13
 32   25     2.38404138672598E-16   1.35890359043381E-14
 33   25     6.50454859944264E-18   3.77263818767673E-16
 34   25     1.23629987477471E-18   7.29416926117077E-17
 35   25     1.96855914985974E-21   1.18113548991584E-19
 36   25     2.10752114646031E-22   1.28558789934079E-20
 37   25     3.13679248566422E-26   1.94481134111182E-24
 38   25     2.16747748515391E-29   1.36551081564697E-27
 39   25     6.32217337513195E-32   4.04619096008445E-30
 40   25     1.35716127437480E-33   8.82154828343620E-32
 41   25     2.52010154135294E-36   1.66326701729294E-34
 42   25     1.53249375440800E-38   1.02677081545336E-36
 43   25     1.90129320064214E-41   1.29287937643666E-39
 44   25     8.88663865501524E-47   6.13178067196052E-45
 45   25     2.42642976748315E-53   1.69850083723820E-51
 46   25     1.26617529443981E-58   8.98984459052263E-57
 47   25     7.89148865230069E-66   5.68187182965650E-64
 48   25     5.80918885560711E-72   4.24070786459319E-70
 49   25     6.78683691992548E-80   5.02225932074485E-78
 50   25     2.24270674788177E-86   1.68203006091133E-84
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.88902169887392E-99
 17   26     1.73838156318691E-35   7.47504072170369E-34
 18   26     1.59998488018377E-32   7.03993347280857E-31
 19   26     1.41166699711271E-28   6.35250148700721E-27
 20   26     1.34303222737679E-21   6.17794824593323E-20
 21   26     8.80290890950734E-11   4.13736718746845E-09
 22   26     6.71142087332447E-12   3.22148201919575E-10
 23   26     5.27380515520523E-08   2.58416452605056E-06
 24   26     1.27284414525167E-07   6.36422072625834E-06
 25   26     6.25716053140467E-08   3.19115187101638E-06
 26   26     4.12468344142347E-07   2.14483538954020E-05
 27   26     1.10656928061788E-07   5.86481718727478E-06
 28   26     4.96656716291839E-08   2.68194626797593E-06
 29   26     1.96015313465655E-08   1.07808422406110E-06
 30   26     4.34043468264428E-09   2.43064342228079E-07
 31   26     1.21326925424828E-11   6.91563474921521E-10
 32   26     2.21571144502507E-13   1.28511263811454E-11
 33   26     5.97388480453064E-16   3.52459203467308E-14
 34   26     1.35744934639764E-16   8.14469607838581E-15
 35   26     6.30620524312150E-18   3.84678519830412E-16
 36   26     4.34986659205488E-19   2.69691728707402E-17
 37   26     2.06452017779837E-21   1.30064771201297E-19
 38   26     4.19303331800765E-23   2.68354132352490E-21
 39   26     1.23841675053082E-26   8.04970887845033E-25
 40   26     5.82088871582628E-29   3.84178655244534E-27
 41   26     2.44553146160382E-31   1.63850607927456E-29
 42   26     3.59278222480191E-33   2.44309191286530E-31
 43   26     5.94219357696688E-36   4.10011356810715E-34
 44   26     9.94636007859991E-38   6.96245205501994E-36
 45   26     2.30562197603598E-41   1.63699160298554E-39
 46   26     3.04448381979232E-47   2.19202835025047E-45
 47   26     3.89527485066420E-54   2.84355064098487E-52
 48   26     1.47905268674052E-60   1.09449898818798E-58
 49   26     4.63035316357200E-68   3.47276487267900E-66
 50   26     1.47932132679556E-75   1.12428420836463E-73
 51   26     1.74131225782250E-90   1.34081043852332E-88
 52   26     3.23459266949670E-98   2.52298228220743E-96
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.99443805978961E-45   1.34749712690532E-43
 19   27     5.79676359746362E-42   2.66651125483327E-40
 20   27     1.91907142253240E-33   9.01963568590226E-32
 21   27     6.82855986250986E-21   3.27770873400473E-19
 22   27     5.82502235771537E-22   2.85426095528053E-20
 23   27     3.02230586469533E-13   1.51115293234767E-11
 24   27     1.21921111514578E-12   6.21797668724350E-11
 25   27     5.79059326932773E-08   3.01110850005042E-06
 26   27     7.93800231363645E-08   4.20714122622732E-06
 27   27     9.05727394104233E-08   4.89092792816286E-06
 28   27     2.63758434591503E-07   1.45067139025327E-05
 29   27     6.05427680055360E-08   3.39039500831001E-06
 30   27     3.23734569622108E-08   1.84528704684601E-06
 31   27     9.34561543376598E-11   5.42045695158427E-09
 32   27     6.70762108028054E-11   3.95749643736552E-09
 33   27     3.03233980761774E-14   1.81940388457064E-12
 34   27     5.42598245431918E-15   3.30984929713470E-13
 35   27     3.69459516455797E-16   2.29064900202594E-14
 36   27     5.43744455828708E-17   3.42559007172086E-15
 37   27     1.68137624211231E-19   1.07608079495188E-17
 38   27     4.60317635819906E-20   2.99206463282939E-18
 39   27     8.12378171445289E-23   5.36169593153890E-21
 40   27     6.64869273026493E-26   4.45462412927750E-24
 41   27     3.71676874846235E-28   2.52740274895440E-26
 42   27     1.89869254093591E-30   1.31009785324578E-28
 43   27     1.11679642245987E-32   7.81757495721909E-31
 44   27     2.02432689843878E-34   1.43727209789153E-32
 45   27     1.68534502924512E-36   1.21344842105648E-34
 46   27     2.40961346030701E-39   1.75901782602412E-37
 47   27     4.61558459929077E-45   3.41553260347517E-43
 48   27     1.40100998798614E-49   1.05075749098960E-47
 49   27     1.42949856170689E-55   1.08641890689724E-53
 50   27     3.97569719493165E-61   3.06128684009737E-59
 51   27     7.45119491309942E-73   5.81193203221755E-71
 52   27     1.11326075375719E-79   8.79475995468183E-78
 53   27     1.19703456432092E-93   9.57627651456733E-92
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
