    time    temp    dens
   1.53459051738388E-01   9.72974772488301E-01   3.42691243691342E+03
 35   22     1.06298577252492E-29   6.05901890339203E-28
 36   22     2.17341150906457E-31   1.26057867525745E-29
 37   22     2.61396090501590E-34   1.54223693395938E-32
 38   22     2.64525711915165E-36   1.58715427149099E-34
 39   22     4.82848937991879E-40   2.94537852175046E-38
 40   22     3.77469527016675E-45   2.34031106750339E-43
 41   22     1.81585389846629E-52   1.14398795603376E-50
 42   22     7.58752546058749E-60   4.85601629477599E-58
 43   22     2.18916120802730E-73   1.42295478521774E-71
 44   22     2.68500814177788E-80   1.77210537357340E-78
 45   22     8.94498462564613E-94   5.99313969918291E-92
 46   22     1.00000000000000E-99   2.05786112597981E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00944655071668E-67   3.73495223765173E-66
 15   23     3.47758388394008E-41   1.32148187589723E-39
 16   23     2.51829562591833E-33   9.82135294108149E-32
 17   23     8.94002972466195E-26   3.57601188986478E-24
 18   23     2.00478224877168E-24   8.21960721996388E-23
 19   23     4.63187747239262E-18   1.94538853840490E-16
 20   23     3.10078192825490E-13   1.33333622914961E-11
 21   23     6.49052077971400E-08   2.85582914307416E-06
 22   23     2.13999716606188E-07   9.62998724727844E-06
 23   23     3.47208068197681E-08   1.59715711370933E-06
 24   23     5.80224290333561E-08   2.72705416456774E-06
 25   23     1.15984390719975E-08   5.56725075455880E-07
 26   23     2.10837923378384E-08   1.03310582455408E-06
 27   23     5.27999695474825E-11   2.63999847737412E-09
 28   23     6.58696413098839E-11   3.35935170680408E-09
 29   23     6.67919568470669E-14   3.47318175604748E-12
 30   23     1.84490189004429E-15   9.77798001723471E-14
 31   23     7.84388332416281E-18   4.23569699504791E-16
 32   23     2.15948620281334E-19   1.18771741154734E-17
 33   23     4.56594148062261E-22   2.55692722914866E-20
 34   23     4.76241328918505E-24   2.71457557483548E-22
 35   23     2.11446325972218E-26   1.22638869063886E-24
 36   23     2.64984537081843E-28   1.56340876878287E-26
 37   23     1.73623355073481E-31   1.04174013044088E-29
 38   23     3.87052746275707E-33   2.36102175228182E-31
 39   23     2.59816149426000E-36   1.61086012644120E-34
 40   23     1.11200553078811E-40   7.00563484396510E-39
 41   23     7.15156222260788E-46   4.57699982246904E-44
 42   23     7.27947881303832E-51   4.73166122847491E-49
 43   23     2.41428882527131E-57   1.59343062467906E-55
 44   23     1.27490555372138E-62   8.54186720993324E-61
 45   23     1.97639509654786E-70   1.34394866565255E-68
 46   23     2.18923481526772E-76   1.51057202253472E-74
 47   23     2.74407050619931E-87   1.92084935433952E-85
 48   23     1.38175468505503E-93   9.81045826389069E-92
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     6.80802116257945E-60   2.65512825340599E-58
 16   24     5.24027739370731E-35   2.09611095748293E-33
 17   24     2.81357880719453E-27   1.15356731094976E-25
 18   24     5.50013922079660E-21   2.31005847273457E-19
 19   24     1.07303004716948E-18   4.61402920282877E-17
 20   24     5.71726713256368E-13   2.51559753832802E-11
 21   24     1.72177743804085E-07   7.74799847118381E-06
 22   24     4.62866248701165E-08   2.12918474402536E-06
 23   24     7.65152185732513E-08   3.59621527294281E-06
 24   24     4.03778509819158E-07   1.93813684713196E-05
 25   24     1.77668477329502E-07   8.70575538914559E-06
 26   24     1.04751441046107E-07   5.23757205230533E-06
 27   24     5.16538939234598E-08   2.63434859009645E-06
 28   24     1.09279391413114E-08   5.68252835348192E-07
 29   24     3.15801309512051E-11   1.67374694041387E-09
 30   24     1.05797959916664E-12   5.71308983549985E-11
 31   24     1.11467002012796E-15   6.13068511070378E-14
 32   24     4.11210843172767E-16   2.30278072176750E-14
 33   24     2.36407878683514E-17   1.34752490849603E-15
 34   24     1.45366766675557E-18   8.43127246718231E-17
 35   24     1.65096180882965E-21   9.74067467209496E-20
 36   24     5.92974421521917E-23   3.55784652913150E-21
 37   24     6.75292845375556E-27   4.11928635679089E-25
 38   24     1.30377861256186E-29   8.08342739788351E-28
 39   24     5.02886390350451E-32   3.16818425920784E-30
 40   24     1.09377910030309E-33   7.00018624193976E-32
 41   24     3.32997696651601E-37   2.16448502823540E-35
 42   24     2.99528328172337E-42   1.97688696593742E-40
 43   24     1.94526159922191E-48   1.30332527147868E-46
 44   24     4.07295007981830E-54   2.76960605427644E-52
 45   24     7.48997586978057E-61   5.16808335014860E-59
 46   24     6.20419844833679E-67   4.34293891383576E-65
 47   24     6.70895164741250E-77   4.76335566966287E-75
 48   24     1.47089014639890E-83   1.05904090540721E-81
 49   24     8.26115636941074E-94   6.03064414966984E-92
 50   24     1.00000000000000E-99   3.78590276706748E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     4.81649146204952E-66   1.97476149944030E-64
 17   25     1.11629621747577E-31   4.68844411339825E-30
 18   25     2.21744411272012E-30   9.53500968469651E-29
 19   25     3.35371222752548E-26   1.47563338011121E-24
 20   25     1.50600041110743E-24   6.77700184998345E-23
 21   25     4.16455891465053E-10   1.91569710073924E-08
 22   25     1.06804852441494E-11   5.01982806475024E-10
 23   25     8.52731983776793E-08   4.09311352212861E-06
 24   25     1.03455203112006E-07   5.06930495248832E-06
 25   25     8.11875173833824E-08   4.05937586916912E-06
 26   25     2.10221858659188E-07   1.07213147916186E-05
 27   25     1.56712587474095E-07   8.14905454865292E-06
 28   25     1.45309093698809E-07   7.70138196603688E-06
 29   25     9.75319702508431E-10   5.26672639354553E-08
 30   25     2.13652445374429E-11   1.17508844955936E-09
 31   25     1.35907080053696E-13   7.61079648300698E-12
 32   25     1.89080032783274E-14   1.07775618686466E-12
 33   25     1.27801432625940E-15   7.41248309230452E-14
 34   25     2.97280752820558E-16   1.75395644164129E-14
 35   25     1.19682489921880E-18   7.18094939531278E-17
 36   25     1.37603608593508E-19   8.39382012420397E-18
 37   25     1.40041475254405E-22   8.68257146577312E-21
 38   25     1.40352053266513E-25   8.84217935579031E-24
 39   25     1.28256100688148E-28   8.20839044404146E-27
 40   25     2.39224448890441E-30   1.55495891778787E-28
 41   25     9.07626350646813E-33   5.99033391426896E-31
 42   25     1.23946905516067E-34   8.30444266957650E-33
 43   25     4.14889850427609E-37   2.82125098290774E-35
 44   25     2.24416278564510E-41   1.54847232209512E-39
 45   25     6.23742463622343E-47   4.36619724535640E-45
 46   25     3.91451612532699E-51   2.77930644898216E-49
 47   25     4.07919541035538E-57   2.93702069545588E-55
 48   25     2.82025718248889E-62   2.05878774321689E-60
 49   25     7.67622808624570E-69   5.68040878382182E-67
 50   25     2.19024988536170E-74   1.64268741402127E-72
 51   25     2.92664158840481E-90   2.22424760718766E-88
 52   25     5.96126153015799E-99   4.59017137822166E-97
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.25940713002736E-35   5.41545065911763E-34
 18   26     5.17553037961758E-33   2.27723336703174E-31
 19   26     1.54368940773332E-28   6.94660233479993E-27
 20   26     6.37805934713631E-21   2.93390729968270E-19
 21   26     4.30134032422498E-11   2.02162995238574E-09
 22   26     7.45572561429998E-13   3.57874829486399E-11
 23   26     6.31373712313662E-09   3.09373119033695E-07
 24   26     2.99558521348053E-08   1.49779260674027E-06
 25   26     2.88920517690147E-08   1.47349464021975E-06
 26   26     5.80136400522744E-07   3.01670928271827E-05
 27   26     2.10410555550055E-07   1.11517594441529E-05
 28   26     3.58380795746925E-07   1.93525629703339E-05
 29   26     1.93275445210806E-07   1.06301494865943E-05
 30   26     1.22980239351982E-07   6.88689340371101E-06
 31   26     8.64977067857560E-10   4.93036928678809E-08
 32   26     1.05533017422548E-10   6.12091501050777E-09
 33   26     1.79535580637972E-13   1.05925992576404E-11
 34   26     1.31814921915184E-14   7.90889531491101E-13
 35   26     6.04002496455294E-16   3.68441522837730E-14
 36   26     8.90333268293884E-17   5.52006626342208E-15
 37   26     1.04359242830812E-18   6.57463229834114E-17
 38   26     6.99246424566808E-20   4.47517711722757E-18
 39   26     9.97604545771177E-23   6.48442954751265E-21
 40   26     5.36170577568629E-25   3.53872581195295E-23
 41   26     4.67525132532568E-28   3.13241838796820E-26
 42   26     3.85922456218233E-30   2.62427270228399E-28
 43   26     8.60591537650646E-33   5.93808160978946E-31
 44   26     1.47411772378272E-34   1.03188240664790E-32
 45   26     1.15025993891777E-37   8.16684556631617E-36
 46   26     1.46494809364891E-42   1.05476262742722E-40
 47   26     1.77480743284292E-48   1.29560942597533E-46
 48   26     5.81487473332721E-54   4.30300730266213E-52
 49   26     1.70037335901895E-60   1.27528001926422E-58
 50   26     4.09603564083724E-67   3.11298708703630E-65
 51   26     8.54627929285506E-83   6.58063505549839E-81
 52   26     1.84997631815477E-89   1.44298152816072E-87
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.88912505781741E-46   8.50106276017834E-45
 19   27     6.00043560531990E-44   2.76020037844715E-42
 20   27     1.47772467241223E-33   6.94530596033746E-32
 21   27     2.52570469318836E-22   1.21233825273041E-20
 22   27     6.12550368144454E-24   3.00149680390782E-22
 23   27     6.90467077380824E-14   3.45233538690412E-12
 24   27     1.37705236872232E-12   7.02296708048381E-11
 25   27     1.60651688027219E-08   8.35388777741541E-07
 26   27     2.07419757666248E-08   1.09932471563112E-06
 27   27     3.48050559661763E-08   1.87947302217352E-06
 28   27     3.30367707622382E-07   1.81702239192310E-05
 29   27     2.39266083966313E-07   1.33989007021135E-05
 30   27     3.14140455835525E-07   1.79060059826249E-05
 31   27     5.79941583761907E-09   3.36366118581906E-07
 32   27     2.05411878239075E-09   1.21193008161054E-07
 33   27     6.06650685904984E-12   3.63990411542991E-10
 34   27     4.87066585625095E-13   2.97110617231308E-11
 35   27     2.70690550414980E-14   1.67828141257288E-12
 36   27     6.96984038606601E-15   4.39099944322158E-13
 37   27     6.21010632165682E-17   3.97446804586037E-15
 38   27     1.43898653224474E-17   9.35341245959081E-16
 39   27     1.03692196906914E-19   6.84368499585635E-18
 40   27     5.66549057648803E-22   3.79587868624698E-20
 41   27     3.95589494539251E-24   2.69000856286691E-22
 42   27     1.32346200849400E-26   9.13188785860860E-25
 43   27     1.34600733931486E-29   9.42205137520401E-28
 44   27     2.19278783445363E-31   1.55687936246207E-29
 45   27     2.18470483819888E-33   1.57298748350319E-31
 46   27     8.84738194740496E-36   6.45858882160562E-34
 47   27     1.45373974203489E-40   1.07576740910582E-38
 48   27     4.36563915692264E-44   3.27422936769198E-42
 49   27     3.51116697351279E-49   2.66848689986972E-47
 50   27     7.05161236445775E-54   5.42974152063247E-52
 51   27     3.93858975208821E-65   3.07210000662880E-63
 52   27     5.75508525475484E-71   4.54651735125632E-69
 53   27     4.17752921619627E-85   3.34202337295701E-83
 54   27     8.04791604061327E-92   6.51881199289675E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
