    time    temp    dens
   6.82516497209580E-01   8.68189305684692E-02   2.49816049949384E+00
 35   22     5.51642722300334E-26   3.14436351711190E-24
 36   22     3.78818746595357E-27   2.19714873025307E-25
 37   22     2.43869311010567E-31   1.43882893496234E-29
 38   22     9.88519487672500E-32   5.93111692603500E-30
 39   22     2.19981953121246E-36   1.34188991403960E-34
 40   22     1.70081544445454E-40   1.05450557556182E-38
 41   22     7.74844058285032E-47   4.88151756719570E-45
 42   22     1.00876671353977E-53   6.45610696665454E-52
 43   22     1.14015565463636E-62   7.41101175513632E-61
 44   22     1.88564534968072E-69   1.24452593078928E-67
 45   22     6.94812628309198E-79   4.65524460967162E-77
 46   22     1.45755197088241E-86   9.91135340200038E-85
 47   22     3.42393423847601E-98   2.36251462454845E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.46915636697071E-49   2.45827941944887E-47
 16   23     1.33198707853871E-38   5.19474960630095E-37
 17   23     5.03748443819609E-34   2.01499377527844E-32
 18   23     2.73587278733638E-30   1.12170784280792E-28
 19   23     3.49486210879562E-27   1.46784208569416E-25
 20   23     5.77340113387994E-19   2.48256248756837E-17
 21   23     1.26076037453151E-16   5.54734564793865E-15
 22   23     1.04914854017108E-13   4.72116843076988E-12
 23   23     1.38473601874288E-13   6.36978568621724E-12
 24   23     2.67651099859170E-10   1.25796016933810E-08
 25   23     2.63881287076829E-08   1.26663017796878E-06
 26   23     3.33342408394608E-07   1.63337780113358E-05
 27   23     6.76847992106781E-08   3.38423996053391E-06
 28   23     2.76539475033010E-08   1.41035132266835E-06
 29   23     1.59690851136335E-09   8.30392425908940E-08
 30   23     3.53115356714048E-11   1.87151139058445E-09
 31   23     2.08307565541842E-13   1.12486085392595E-11
 32   23     4.38419057934898E-15   2.41130481864194E-13
 33   23     3.12258872059133E-17   1.74864968353114E-15
 34   23     2.13662664034857E-19   1.21787718499869E-17
 35   23     1.41008189354809E-22   8.17847498257893E-21
 36   23     3.77359385205967E-24   2.22642037271520E-22
 37   23     7.59848988825860E-27   4.55909393295516E-25
 38   23     6.06246623319882E-30   3.69810440225128E-28
 39   23     2.16467983830948E-33   1.34210149975188E-31
 40   23     4.68523176277132E-37   2.95169601054593E-35
 41   23     2.83283098014402E-40   1.81301182729217E-38
 42   23     3.90279683748792E-45   2.53681794436715E-43
 43   23     1.36529105434690E-51   9.01092095868951E-50
 44   23     3.22521914574283E-57   2.16089682764769E-55
 45   23     1.87080435023815E-64   1.27214695816194E-62
 46   23     9.43558764058167E-71   6.51055547200136E-69
 47   23     5.46782592092283E-79   3.82747814464598E-77
 48   23     9.71373344723023E-86   6.89675074753347E-84
 49   23     2.39387226635569E-94   1.72358803177609E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.49380339370903E-39   5.97521357483613E-38
 17   24     3.85225018168082E-33   1.57942257448914E-31
 18   24     8.93402882781981E-30   3.75229210768432E-28
 19   24     4.30055184246683E-27   1.84923729226074E-25
 20   24     2.45758161858319E-18   1.08133591217660E-16
 21   24     3.40217898806094E-17   1.53098054462742E-15
 22   24     6.90393635792988E-16   3.17581072464775E-14
 23   24     1.24780397442207E-14   5.86467867978373E-13
 24   24     1.45457299876119E-07   6.98195039405371E-06
 25   24     1.81436708406532E-09   8.89039871192007E-08
 26   24     3.85091283311366E-07   1.92545641655683E-05
 27   24     3.26329983476578E-07   1.66428291573055E-05
 28   24     6.21920784576158E-07   3.23398807979602E-05
 29   24     1.22132071702454E-08   6.47299980023006E-07
 30   24     4.64250272420138E-09   2.50695147106875E-07
 31   24     3.10448811587063E-11   1.70746846372885E-09
 32   24     4.16326995504446E-13   2.33143117482490E-11
 33   24     9.16835586738777E-15   5.22596284441103E-13
 34   24     1.15378836244901E-15   6.69197250220427E-14
 35   24     1.43119029106932E-17   8.44402271730896E-16
 36   24     4.79788557528703E-19   2.87873134517221E-17
 37   24     5.89647578457052E-22   3.59685022858802E-20
 38   24     1.84398427359775E-24   1.14327024963060E-22
 39   24     3.48859737459986E-28   2.19781634599791E-26
 40   24     1.54052011966218E-31   9.85932876583796E-30
 41   24     1.77292249316617E-34   1.15239962055801E-32
 42   24     2.40629546040609E-39   1.58815500386802E-37
 43   24     8.08770183197900E-45   5.41876022742593E-43
 44   24     7.97001589413803E-50   5.41961080801386E-48
 45   24     2.46413479812598E-56   1.70025301070693E-54
 46   24     4.63177217348799E-62   3.24224052144160E-60
 47   24     5.31847668173134E-70   3.77611844402925E-68
 48   24     6.94118089551701E-77   4.99765024477225E-75
 49   24     5.23513009272712E-86   3.82164496769080E-84
 50   24     3.65063688847465E-94   2.70147129747124E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.04145636641221E-45   4.37411673893126E-44
 18   25     4.57897458964644E-40   1.96895907354797E-38
 19   25     3.78446078658608E-35   1.66516274609788E-33
 20   25     4.36384262341349E-32   1.96372918053607E-30
 21   25     1.42958987376792E-24   6.57611341933242E-23
 22   25     2.13963133761859E-20   1.00562672868074E-18
 23   25     1.81249381518906E-17   8.69997031290747E-16
 24   25     2.43165565182709E-15   1.19151126939528E-13
 25   25     6.59338765779320E-14   3.29669382889660E-12
 26   25     1.78068624952152E-11   9.08149987255977E-10
 27   25     9.85331816017119E-08   5.12372544328902E-06
 28   25     4.95950416517013E-07   2.62853720754017E-05
 29   25     9.72946825559605E-08   5.25391285802187E-06
 30   25     2.07704939153028E-08   1.14237716534166E-06
 31   25     8.44310094547997E-10   4.72813652946878E-08
 32   25     3.64396564795454E-11   2.07706041933409E-09
 33   25     5.54511875864259E-13   3.21616888001271E-11
 34   25     1.00717037198488E-13   5.94230519471077E-12
 35   25     2.79080907075132E-16   1.67448544245079E-14
 36   25     8.15356131588737E-17   4.97367240269130E-15
 37   25     5.55650884307127E-19   3.44503548270418E-17
 38   25     1.42480256973501E-20   8.97625618933056E-19
 39   25     1.33383772449899E-23   8.53656143679352E-22
 40   25     9.54802486715160E-26   6.20621616364854E-24
 41   25     4.60889838474212E-29   3.04187293392980E-27
 42   25     1.57529208579433E-31   1.05544569748220E-29
 43   25     2.22232731157304E-34   1.51118257186967E-32
 44   25     5.79383331977643E-39   3.99774499064573E-37
 45   25     6.27756405559971E-45   4.39429483891979E-43
 46   25     1.10215650556110E-49   7.82531118948382E-48
 47   25     2.73484535584269E-56   1.96908865620673E-54
 48   25     4.54190345580932E-62   3.31558952274080E-60
 49   25     4.54491110537335E-69   3.36323421797628E-67
 50   25     2.12974690230748E-75   1.59731017673061E-73
 51   25     1.19926656217549E-88   9.11442587253371E-87
 52   25     1.62468916947712E-96   1.25101066049738E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.08726019149192E-51   4.67521882341524E-50
 18   26     2.50068968791170E-41   1.10030346268115E-39
 19   26     3.50266423034423E-35   1.57619890365490E-33
 20   26     1.54931281783462E-30   7.12683896203924E-29
 21   26     1.30060337716618E-27   6.11283587268105E-26
 22   26     8.08419764167355E-20   3.88041486800330E-18
 23   26     2.23404489550747E-18   1.09468199879866E-16
 24   26     1.60788959256117E-16   8.03944796280585E-15
 25   26     8.53952530180495E-15   4.35515790392052E-13
 26   26     2.53391182718968E-08   1.31763415013863E-06
 27   26     2.35001564068584E-10   1.24550828956350E-08
 28   26     6.09828415133610E-07   3.29307344172149E-05
 29   26     5.00879485626930E-07   2.75483717094812E-05
 30   26     1.20521633093705E-06   6.74921145324750E-05
 31   26     5.13907070895170E-08   2.92927030410247E-06
 32   26     6.77811383008883E-08   3.93130602145152E-06
 33   26     9.92860232968665E-10   5.85787537451512E-08
 34   26     2.21680440014304E-11   1.33008264008583E-09
 35   26     1.28887312733973E-13   7.86212607677233E-12
 36   26     1.54399782704248E-14   9.57278652766335E-13
 37   26     4.73123938644815E-16   2.98068081346234E-14
 38   26     6.35591939065551E-17   4.06778841001953E-15
 39   26     4.62064746213433E-19   3.00342085038731E-17
 40   26     4.90449919715172E-21   3.23696947012013E-19
 41   26     1.83908670496959E-23   1.23218809232963E-21
 42   26     1.40162391414273E-26   9.53104261617054E-25
 43   26     1.37080243398138E-29   9.45853679447150E-28
 44   26     2.03192223235552E-32   1.42234556264886E-30
 45   26     7.99346535003229E-36   5.67536039852293E-34
 46   26     5.30606971229632E-39   3.82037019285335E-37
 47   26     2.01210671575954E-44   1.46883790250447E-42
 48   26     4.16287786130646E-49   3.08052961736678E-47
 49   26     2.10441040464340E-55   1.57830780348255E-53
 50   26     1.40166383086642E-61   1.06526451145848E-59
 51   26     2.09358132511386E-75   1.61205762033767E-73
 52   26     2.16260944577214E-82   1.68683536770227E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.52102811134807E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.86369017185214E-55   1.28866057733346E-53
 19   27     1.34680782322097E-51   6.19531598681647E-50
 20   27     1.63027138972293E-38   7.66227553169779E-37
 21   27     5.26775521561955E-35   2.52852250349738E-33
 22   27     9.57140792236108E-32   4.68998988195693E-30
 23   27     3.34807044778877E-24   1.67403522389438E-22
 24   27     4.22706442842051E-19   2.15580285849446E-17
 25   27     1.45700285542879E-16   7.57641484822971E-15
 26   27     1.42018056594036E-14   7.52695699948389E-13
 27   27     1.84867156980596E-13   9.98282647695220E-12
 28   27     1.15660932662687E-10   6.36135129644780E-09
 29   27     2.99511520371055E-08   1.67726451407791E-06
 30   27     6.55411988132646E-07   3.73584833235608E-05
 31   27     1.08740524091759E-07   6.30695039732200E-06
 32   27     5.54011074115184E-08   3.26866533727959E-06
 33   27     3.23402662856956E-09   1.94041597714174E-07
 34   27     2.95776308875566E-10   1.80423548414095E-08
 35   27     7.84061402714541E-12   4.86118069683015E-10
 36   27     8.66332297891180E-13   5.45789347671443E-11
 37   27     8.63239482581593E-15   5.52473268852219E-13
 38   27     3.78450070178982E-15   2.45992545616339E-13
 39   27     3.96625254378180E-17   2.61772667889599E-15
 40   27     3.18600483723650E-18   2.13462324094845E-16
 41   27     2.60029042910957E-20   1.76819749179451E-18
 42   27     1.15271913731492E-21   7.95376204747292E-20
 43   27     1.37644062409633E-24   9.63508436867430E-23
 44   27     2.15940896463324E-26   1.53318036488960E-24
 45   27     7.85860533748034E-30   5.65819584298584E-28
 46   27     1.00866412077180E-32   7.36324808163416E-31
 47   27     6.99406069516621E-38   5.17560491442300E-36
 48   27     3.62709793278100E-42   2.72032344958575E-40
 49   27     9.13632902576541E-48   6.94361005958171E-46
 50   27     5.72820493180588E-53   4.41071779749053E-51
 51   27     3.39342680558984E-61   2.64687290836007E-59
 52   27     1.22421534019700E-67   9.67130118755632E-66
 53   27     3.16430505091865E-77   2.53144404073492E-75
 54   27     2.44679467426285E-84   1.98190368615291E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
