    time    temp    dens
   6.15891149034812E-01   9.60878190882354E-02   3.37452062229130E+00
 35   22     7.01155504491645E-26   3.99658637560238E-24
 36   22     4.17517244963523E-27   2.42160002078843E-25
 37   22     3.35969045672363E-31   1.98221736946694E-29
 38   22     1.25385833442848E-31   7.52315000657088E-30
 39   22     3.08208280799747E-36   1.88007051287845E-34
 40   22     2.49123905783463E-40   1.54456821585747E-38
 41   22     1.39308126440299E-46   8.77641196573883E-45
 42   22     2.42418199300166E-53   1.55147647552106E-51
 43   22     3.60366271531468E-62   2.34238076495454E-60
 44   22     7.85874777676231E-69   5.18677353266312E-67
 45   22     3.90490009776158E-78   2.61628306550026E-76
 46   22     1.11686698426177E-85   7.59469549298002E-84
 47   22     1.70389470313855E-97   1.17568734516560E-95
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     9.30052122308873E-49   3.53419806477372E-47
 16   23     1.83332827682755E-38   7.14998027962744E-37
 17   23     7.00138133915411E-34   2.80055253566164E-32
 18   23     3.58633489901868E-30   1.47039730859766E-28
 19   23     3.67818651577679E-27   1.54483833662625E-25
 20   23     7.33304296038898E-19   3.15320847296726E-17
 21   23     1.72190301051422E-16   7.57637324626257E-15
 22   23     1.33265664354056E-13   5.99695489593253E-12
 23   23     1.54748480257659E-13   7.11843009185230E-12
 24   23     2.84441425289550E-10   1.33687469886088E-08
 25   23     2.68109730720069E-08   1.28692670745633E-06
 26   23     3.33946013612555E-07   1.63633546670152E-05
 27   23     6.70227815824994E-08   3.35113907912497E-06
 28   23     2.74704255013754E-08   1.40099170057014E-06
 29   23     1.55994691075474E-09   8.11172393592465E-08
 30   23     3.39983495347006E-11   1.80191252533913E-09
 31   23     2.01076362968141E-13   1.08581236002796E-11
 32   23     4.29235869475079E-15   2.36079728211294E-13
 33   23     3.09707495280014E-17   1.73436197356808E-15
 34   23     2.35934576435185E-19   1.34482708568055E-17
 35   23     1.80785814856062E-22   1.04855772616516E-20
 36   23     4.01349356449002E-24   2.36796120304911E-22
 37   23     7.83663581234326E-27   4.70198148740595E-25
 38   23     9.08925815673366E-30   5.54444747560753E-28
 39   23     3.54608924668213E-33   2.19857533294292E-31
 40   23     7.86473552362344E-37   4.95478337988277E-35
 41   23     4.10599572919910E-40   2.62783726668743E-38
 42   23     7.63999936229502E-45   4.96599958549176E-43
 43   23     3.57594611741494E-51   2.36012443749386E-49
 44   23     1.20360037810456E-56   8.06412253330054E-55
 45   23     9.30322685408783E-64   6.32619426077972E-62
 46   23     6.26891421266761E-70   4.32555080674065E-68
 47   23     4.78736001343213E-78   3.35115200940249E-76
 48   23     1.13780973052561E-84   8.07844908673182E-83
 49   23     3.84207601188942E-93   2.76629472856039E-91
 50   23     1.00000000000000E-99   6.44874874414263E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.96902354635778E-39   7.87609418543111E-38
 17   24     4.15166292429734E-33   1.70218179896191E-31
 18   24     1.31967159059995E-29   5.54262068051980E-28
 19   24     6.03235179435470E-27   2.59391127157252E-25
 20   24     3.19146382587008E-18   1.40424408338284E-16
 21   24     4.40971963778600E-17   1.98437383700370E-15
 22   24     7.67034418152714E-16   3.52835832350248E-14
 23   24     1.32557647312028E-14   6.23020942366532E-13
 24   24     1.46177446589185E-07   7.01651743628088E-06
 25   24     1.84752980627766E-09   9.05289605076053E-08
 26   24     3.85636987422160E-07   1.92818493711080E-05
 27   24     3.26719369435203E-07   1.66626878411953E-05
 28   24     6.20186756782388E-07   3.22497113526842E-05
 29   24     1.21768788923441E-08   6.45374581294239E-07
 30   24     4.56659040543501E-09   2.46595881893491E-07
 31   24     3.04724103616809E-11   1.67598256989245E-09
 32   24     4.06218037832327E-13   2.27482101186103E-11
 33   24     9.10769523927957E-15   5.19138628638935E-13
 34   24     1.15266126627177E-15   6.68543534437629E-14
 35   24     1.47934062026547E-17   8.72810965956624E-16
 36   24     5.22877263584818E-19   3.13726358150891E-17
 37   24     6.84147733365740E-22   4.17330117353101E-20
 38   24     2.20657734366682E-24   1.36807795307343E-22
 39   24     4.59297334738132E-28   2.89357320885023E-26
 40   24     2.27954928925647E-31   1.45891154512414E-29
 41   24     2.43035088725838E-34   1.57972807671795E-32
 42   24     4.61559844522983E-39   3.04629497385169E-37
 43   24     2.91158527877586E-44   1.95076213677982E-42
 44   24     4.39007036813520E-49   2.98524785033194E-47
 45   24     1.92100629856991E-55   1.32549434601324E-53
 46   24     5.22427018719309E-61   3.65698913103516E-59
 47   24     8.54612927421843E-69   6.06775178469509E-67
 48   24     1.52588918327247E-75   1.09864021195618E-73
 49   24     1.48348107486093E-84   1.08294118464848E-82
 50   24     1.12895508980713E-92   8.35426766457276E-91
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.54391446602100E-45   6.48444075728821E-44
 18   25     5.95908706256752E-40   2.56240743690403E-38
 19   25     4.56250749985284E-35   2.00750329993525E-33
 20   25     4.94277643668718E-32   2.22424939650923E-30
 21   25     2.03788145990965E-24   9.37425471558439E-23
 22   25     2.59513070947043E-20   1.21971143345110E-18
 23   25     2.14627367379797E-17   1.03021136342302E-15
 24   25     2.67621675736998E-15   1.31134621111129E-13
 25   25     7.24759566865172E-14   3.62379783432586E-12
 26   25     1.90619420084054E-11   9.72159042428676E-10
 27   25     9.94634714984178E-08   5.17210051791773E-06
 28   25     4.96719930569816E-07   2.63261563202002E-05
 29   25     9.67484452311950E-08   5.22441604248453E-06
 30   25     2.03919816152070E-08   1.12155898883638E-06
 31   25     8.17454166271052E-10   4.57774333111789E-08
 32   25     3.51731438231117E-11   2.00486919791737E-09
 33   25     5.48899851068001E-13   3.18361913619441E-11
 34   25     1.00410273606852E-13   5.92420614280426E-12
 35   25     3.62579082220820E-16   2.17547449332492E-14
 36   25     9.36667750565835E-17   5.71367327845159E-15
 37   25     6.86939047999509E-19   4.25902209759696E-17
 38   25     1.64876978366766E-20   1.03872496371063E-18
 39   25     1.90966804718435E-23   1.22218755019799E-21
 40   25     1.52659205044270E-25   9.92284832787756E-24
 41   25     7.83752820121370E-29   5.17276861280104E-27
 42   25     3.12731937534859E-31   2.09530398148355E-29
 43   25     3.06306377071447E-34   2.08288336408584E-32
 44   25     1.07039876812708E-38   7.38575150007686E-37
 45   25     1.56476453726598E-44   1.09533517608619E-42
 46   25     4.17007457369364E-49   2.96075294732248E-47
 47   25     1.39923318643897E-55   1.00744789423606E-53
 48   25     3.21552941447799E-61   2.34733647256893E-59
 49   25     4.34421700681034E-68   3.21472058503965E-66
 50   25     2.81074153256704E-74   2.10805614942528E-72
 51   25     7.20396159844400E-88   5.47501081481744E-86
 52   25     1.29210879490650E-95   9.94923772078002E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.61075694468267E-51   6.92625486213550E-50
 18   26     3.23893824385798E-41   1.42513282729751E-39
 19   26     5.94540152915478E-35   2.67543068811965E-33
 20   26     2.30969582003683E-30   1.06246007721694E-28
 21   26     1.84126318344863E-27   8.65393696220858E-26
 22   26     1.03266422798404E-19   4.95678829432340E-18
 23   26     2.85449578345148E-18   1.39870293389123E-16
 24   26     1.81861726673497E-16   9.09308633367487E-15
 25   26     9.27744055705307E-15   4.73149468409706E-13
 26   26     2.56214953665487E-08   1.33231775906053E-06
 27   26     2.39584323723539E-10   1.26979691573476E-08
 28   26     6.10335283280710E-07   3.29581052971583E-05
 29   26     5.01402171425678E-07   2.75771194284123E-05
 30   26     1.20242666040039E-06   6.73358929824216E-05
 31   26     5.12517088235589E-08   2.92134740294285E-06
 32   26     6.67438779780454E-08   3.87114492272664E-06
 33   26     9.77995073817607E-10   5.77017093552388E-08
 34   26     2.15967703919597E-11   1.29580622351758E-09
 35   26     1.26416596823838E-13   7.71141240625411E-12
 36   26     1.53172411041600E-14   9.49668948457920E-13
 37   26     4.71968163698048E-16   2.97339943129770E-14
 38   26     6.46450268379404E-17   4.13728171762819E-15
 39   26     4.78982613723164E-19   3.11338698920057E-17
 40   26     5.33021808633857E-21   3.51794393698346E-19
 41   26     1.97015176297798E-23   1.32000168119525E-21
 42   26     1.87445324587239E-26   1.27462820719322E-24
 43   26     1.70181495571928E-29   1.17425231944630E-27
 44   26     2.91671284022341E-32   2.04169898815639E-30
 45   26     1.09207902600301E-35   7.75376108462136E-34
 46   26     8.23190386158420E-39   5.92697078034063E-37
 47   26     4.03298221332885E-44   2.94407701573006E-42
 48   26     9.86377534979981E-49   7.29919375885186E-47
 49   26     6.40945576800712E-55   4.80709182600534E-53
 50   26     5.44356574411216E-61   4.13710996552524E-59
 51   26     4.39881728588582E-75   3.38708931013208E-73
 52   26     5.79470334538719E-82   4.51986860940201E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.17319779604347E-97   9.38558236834773E-96
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.18034232993452E-55   2.33115404847053E-53
 19   27     2.20355968280930E-51   1.01363745409228E-49
 20   27     2.06092995890545E-38   9.68637080685561E-37
 21   27     6.36661474682321E-35   3.05597507847514E-33
 22   27     1.08389613002566E-31   5.31109103712576E-30
 23   27     4.86168009147843E-24   2.43084004573922E-22
 24   27     5.06315935808235E-19   2.58221127262200E-17
 25   27     1.74230465732256E-16   9.05998421807729E-15
 26   27     1.58228743611660E-14   8.38612341141800E-13
 27   27     2.09130677337182E-13   1.12930565762078E-11
 28   27     1.22244053761562E-10   6.72342295688593E-09
 29   27     3.06340002313221E-08   1.71550401295404E-06
 30   27     6.56124871607878E-07   3.73991176816491E-05
 31   27     1.08906605329893E-07   6.31658310913380E-06
 32   27     5.49960573929880E-08   3.24476738618629E-06
 33   27     3.19131666186002E-09   1.91478999711601E-07
 34   27     2.89829130199212E-10   1.76795769421519E-08
 35   27     7.67543706051272E-12   4.75877097751789E-10
 36   27     8.51586766713899E-13   5.36499663029757E-11
 37   27     9.76572705322720E-15   6.25006531406541E-13
 38   27     3.88055756470427E-15   2.52236241705778E-13
 39   27     4.63233636286692E-17   3.05734199949217E-15
 40   27     3.49865557631776E-18   2.34409923613290E-16
 41   27     3.17692105826515E-20   2.16030631962030E-18
 42   27     1.34005324810558E-21   9.24636741192849E-20
 43   27     1.74133482857375E-24   1.21893438000162E-22
 44   27     2.60583327898335E-26   1.85014162807818E-24
 45   27     1.06930514344457E-29   7.69899703280091E-28
 46   27     1.39953852706595E-32   1.02166312475814E-30
 47   27     1.33523125436902E-37   9.88071128233072E-36
 48   27     1.12113257412610E-41   8.40849430594577E-40
 49   27     4.14312014048470E-47   3.14877130676837E-45
 50   27     3.98016723604214E-52   3.06472877175245E-50
 51   27     3.08543030819642E-60   2.40663564039321E-58
 52   27     1.57498196947566E-66   1.24423575588577E-64
 53   27     5.47729765786731E-76   4.38183812629384E-74
 54   27     5.78028445840423E-83   4.68203041130742E-81
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
