    time    temp    dens
   6.84463100053938E-01   8.65668170699722E-02   2.47690686571352E+00
 35   22     5.47770366947928E-26   3.12229109160319E-24
 36   22     3.77718327345592E-27   2.19076629860443E-25
 37   22     2.41760174163864E-31   1.42638502756680E-29
 38   22     9.81618423413376E-32   5.88971054048026E-30
 39   22     2.17943080084766E-36   1.32945278851707E-34
 40   22     1.68294046386249E-40   1.04342308759474E-38
 41   22     7.62118813458935E-47   4.80134852479129E-45
 42   22     9.84348400197354E-54   6.29982976126306E-52
 43   22     1.10435194256665E-62   7.17828762668320E-61
 44   22     1.81272483957798E-69   1.19639839412147E-67
 45   22     6.62540963242638E-79   4.43902445372567E-77
 46   22     1.37811203877874E-86   9.37116186369544E-85
 47   22     3.26043582268027E-98   2.24970071764939E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     6.40616464243487E-49   2.43434256412525E-47
 16   23     1.32043546784544E-38   5.14969832459720E-37
 17   23     4.99425101743028E-34   1.99770040697211E-32
 18   23     2.71691262103078E-30   1.11393417462262E-28
 19   23     3.49151150534574E-27   1.46643483224521E-25
 20   23     5.73430082037210E-19   2.46574935276000E-17
 21   23     1.25022479549505E-16   5.50098910017822E-15
 22   23     1.04250429255164E-13   4.69126931648238E-12
 23   23     1.38052397215302E-13   6.35041027190388E-12
 24   23     2.67237780879352E-10   1.25601757013295E-08
 25   23     2.63774224771845E-08   1.26611627890486E-06
 26   23     3.33326889886415E-07   1.63330176044343E-05
 27   23     6.77016793247077E-08   3.38508396623539E-06
 28   23     2.76586231041962E-08   1.41058977831401E-06
 29   23     1.59786886918064E-09   8.30891811973931E-08
 30   23     3.53460597399704E-11   1.87334116621843E-09
 31   23     2.08495042343525E-13   1.12587322865503E-11
 32   23     4.38644941899895E-15   2.41254718044942E-13
 33   23     3.12305710512929E-17   1.74891197887240E-15
 34   23     2.13019573601459E-19   1.21421156952831E-17
 35   23     1.39975126633079E-22   8.11855734471860E-21
 36   23     3.76650877598291E-24   2.22224017782992E-22
 37   23     7.59141833489450E-27   4.55485100093670E-25
 38   23     5.99470571007679E-30   3.65677048314684E-28
 39   23     2.13537135463073E-33   1.32393023987106E-31
 40   23     4.61994663916505E-37   2.91056638267398E-35
 41   23     2.80374894163826E-40   1.79439932264849E-38
 42   23     3.83102799150020E-45   2.49016819447513E-43
 43   23     1.32957144495195E-51   8.77517153668286E-50
 44   23     3.11016054522279E-57   2.08380756529927E-55
 45   23     1.78997347859215E-64   1.21718196544266E-62
 46   23     8.95688211659926E-71   6.18024866045349E-69
 47   23     5.15161881527733E-79   3.60613317069413E-77
 48   23     9.07973498953399E-86   6.44661184256913E-84
 49   23     2.21837866221725E-94   1.59723263679642E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.48273335097031E-39   5.93093340388123E-38
 17   24     3.84364135348717E-33   1.57589295492974E-31
 18   24     8.83768600886656E-30   3.71182812372396E-28
 19   24     4.26039349044350E-27   1.83196920089071E-25
 20   24     2.43968158808857E-18   1.07345989875897E-16
 21   24     3.37760695611006E-17   1.51992313024953E-15
 22   24     6.88290366531382E-16   3.16613568604436E-14
 23   24     1.24564242392556E-14   5.85451939245014E-13
 24   24     1.45439296163268E-07   6.98108621583687E-06
 25   24     1.81351395806902E-09   8.88621839453820E-08
 26   24     3.85077226617105E-07   1.92538613308552E-05
 27   24     3.26319831382012E-07   1.66423114004826E-05
 28   24     6.21964942354311E-07   3.23421770024242E-05
 29   24     1.22140764302353E-08   6.47346050802469E-07
 30   24     4.64445462890110E-09   2.50800549960660E-07
 31   24     3.10593764444111E-11   1.70826570444261E-09
 32   24     4.16589007139898E-13   2.33289843998343E-11
 33   24     9.16980567022469E-15   5.22678923202807E-13
 34   24     1.15378239487224E-15   6.69193789025902E-14
 35   24     1.42971662710015E-17   8.43532809989087E-16
 36   24     4.78548525494463E-19   2.87129115296678E-17
 37   24     5.87032491615087E-22   3.58089819885203E-20
 38   24     1.83412406805589E-24   1.13715692219465E-22
 39   24     3.46026415245340E-28   2.17996641604564E-26
 40   24     1.52423491320430E-31   9.75510344450752E-30
 41   24     1.75785239264758E-34   1.14260405522093E-32
 42   24     2.36475614053281E-39   1.56073905275165E-37
 43   24     7.80632661043455E-45   5.23023882899115E-43
 44   24     7.59119956382805E-50   5.16201570340307E-48
 45   24     2.32350383016918E-56   1.60321764281673E-54
 46   24     4.32131590051234E-62   3.02492113035864E-60
 47   24     4.91295849618786E-70   3.48820053229338E-68
 48   24     6.35654690120473E-77   4.57671376886741E-75
 49   24     4.76203022538746E-86   3.47628206453284E-84
 50   24     3.31526267791420E-94   2.45329438165651E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.03041426366589E-45   4.32773990739674E-44
 18   25     4.54634489157607E-40   1.95492830337771E-38
 19   25     3.76527338251925E-35   1.65672028830847E-33
 20   25     4.35003242460756E-32   1.95751459107340E-30
 21   25     1.41558861338486E-24   6.51170762157033E-23
 22   25     2.12786210034633E-20   1.00009518716277E-18
 23   25     1.80367679616448E-17   8.65764862158950E-16
 24   25     2.42523324414951E-15   1.18836428963326E-13
 25   25     6.57534325286549E-14   3.28767162643275E-12
 26   25     1.77762218783744E-11   9.06587315797095E-10
 27   25     9.85098597908225E-08   5.12251270912277E-06
 28   25     4.95930717289989E-07   2.62843280163694E-05
 29   25     9.73085117623208E-08   5.25465963516532E-06
 30   25     2.07802427584235E-08   1.14291335171329E-06
 31   25     8.45020040584084E-10   4.73211222727087E-08
 32   25     3.64729129377653E-11   2.07895603745262E-09
 33   25     5.54621053135116E-13   3.21680210818367E-11
 34   25     1.00722113465809E-13   5.94260469448271E-12
 35   25     2.76954925619809E-16   1.66172955371886E-14
 36   25     8.12014255385451E-17   4.95328695785125E-15
 37   25     5.52175651913320E-19   3.42348904186259E-17
 38   25     1.41860940938044E-20   8.93723927909677E-19
 39   25     1.31986466381069E-23   8.44713384838843E-22
 40   25     9.41731855152661E-26   6.12125705849229E-24
 41   25     4.53963180049000E-29   2.99615698832340E-27
 42   25     1.54657511722099E-31   1.03620532853807E-29
 43   25     2.20320078737032E-34   1.49817653541182E-32
 44   25     5.69881179291429E-39   3.93218013711086E-37
 45   25     6.12475946128568E-45   4.28733162289997E-43
 46   25     1.06297397175763E-49   7.54711519947919E-48
 47   25     2.61628929883305E-56   1.88372829515979E-54
 48   25     4.30730455201397E-62   3.14433232297019E-60
 49   25     4.27573345304621E-69   3.16404275525420E-67
 50   25     1.98625833328459E-75   1.48969374996344E-73
 51   25     1.14498772440502E-88   8.70190670547814E-87
 52   25     1.53969127206767E-96   1.18556227949211E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.07563845103506E-51   4.62524533945077E-50
 18   26     2.48330096492880E-41   1.09265242456867E-39
 19   26     3.45179189582149E-35   1.55330635311967E-33
 20   26     1.53211986024378E-30   7.04775135712139E-29
 21   26     1.28797694270693E-27   6.05349163072259E-26
 22   26     8.02877423668553E-20   3.85381163360905E-18
 23   26     2.21870418334897E-18   1.08716504984099E-16
 24   26     1.60214607875827E-16   8.01073039379135E-15
 25   26     8.51880418417169E-15   4.34459013392756E-13
 26   26     2.53320715392985E-08   1.31726772004352E-06
 27   26     2.34885212603587E-10   1.24489162679901E-08
 28   26     6.09815473979057E-07   3.29300355948691E-05
 29   26     5.00865660457484E-07   2.75476113251616E-05
 30   26     1.20528748509487E-06   6.74960991653127E-05
 31   26     5.13941284832398E-08   2.92946532354467E-06
 32   26     6.78078873562508E-08   3.93285746666255E-06
 33   26     9.93237067273776E-10   5.86009869691528E-08
 34   26     2.21829586940386E-11   1.33097752164232E-09
 35   26     1.28950943985983E-13   7.86600758314494E-12
 36   26     1.54430567970088E-14   9.57469521414549E-13
 37   26     4.73140395458470E-16   2.98078449138836E-14
 38   26     6.35246774448042E-17   4.06557935646747E-15
 39   26     4.61547033246458E-19   3.00005571610198E-17
 40   26     4.89212284573372E-21   3.22880107818425E-19
 41   26     1.83520761494418E-23   1.22958910201260E-21
 42   26     1.38976585152515E-26   9.45040779037101E-25
 43   26     1.36206760030532E-29   9.39826644210673E-28
 44   26     2.01130894506381E-32   1.40791626154467E-30
 45   26     7.92621538226889E-36   5.62761292141091E-34
 46   26     5.23830376197283E-39   3.77157870862044E-37
 47   26     1.97155982666465E-44   1.43923867346519E-42
 48   26     4.05862552304156E-49   3.00338288705076E-47
 49   26     2.03681003719670E-55   1.52760752789752E-53
 50   26     1.34703549792713E-61   1.02374697842462E-59
 51   26     2.05073417938437E-75   1.57906531812597E-73
 52   26     2.10293591474931E-82   1.64029001350446E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.17777553971810E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.81757059010916E-55   1.26790676554912E-53
 19   27     1.32866250202333E-51   6.11184750930732E-50
 20   27     1.62001950485983E-38   7.61409167284122E-37
 21   27     5.24059219017654E-35   2.51548425128474E-33
 22   27     9.53962914289084E-32   4.67441828001651E-30
 23   27     3.31273199866569E-24   1.65636599933284E-22
 24   27     4.20503087248464E-19   2.14456574496717E-17
 25   27     1.44945196144299E-16   7.53715019950353E-15
 26   27     1.41570290113332E-14   7.50322537600657E-13
 27   27     1.84204904291183E-13   9.94706483172386E-12
 28   27     1.15498196769137E-10   6.35240082230253E-09
 29   27     2.99336275017951E-08   1.67628314010053E-06
 30   27     6.55393863560816E-07   3.73574502229665E-05
 31   27     1.08735808782685E-07   6.30667690939572E-06
 32   27     5.54114583849669E-08   3.26927604471304E-06
 33   27     3.23510722712929E-09   1.94106433627757E-07
 34   27     2.95931462556818E-10   1.80518192159659E-08
 35   27     7.84484564118239E-12   4.86380429753308E-10
 36   27     8.66708363970401E-13   5.46026269301352E-11
 37   27     8.60073347574672E-15   5.50446942447790E-13
 38   27     3.78157140597280E-15   2.45802141388232E-13
 39   27     3.94803412817439E-17   2.60570252459510E-15
 40   27     3.17707283525150E-18   2.12863879961851E-16
 41   27     2.58488867662993E-20   1.75772430010835E-18
 42   27     1.14754110055046E-21   7.91803359379818E-20
 43   27     1.36685885979276E-24   9.56801201854934E-23
 44   27     2.14730687253648E-26   1.52458787950090E-24
 45   27     7.78876272338325E-30   5.60790916083594E-28
 46   27     9.99665017627156E-33   7.29755462867824E-31
 47   27     6.87161090753807E-38   5.08499207157817E-36
 48   27     3.51636776349012E-42   2.63727582261759E-40
 49   27     8.76519565478665E-48   6.66154869763786E-46
 50   27     5.43082400098234E-53   4.18173448075641E-51
 51   27     3.19361931076319E-61   2.49102306239529E-59
 52   27     1.14104299109520E-67   9.01423962965206E-66
 53   27     2.92517423757357E-77   2.34013939005886E-75
 54   27     2.24247929209233E-84   1.81640822659479E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
