    time    temp    dens
   3.96048303941769E-01   1.53803278144476E-01   1.37466042338424E+01
 35   22     1.42773479230102E-25   8.13808831611580E-24
 36   22     5.36778246212675E-27   3.11331382803352E-25
 37   22     1.58524183948850E-30   9.35292685298213E-29
 38   22     2.53314648965146E-31   1.51988789379088E-29
 39   22     1.38483069207990E-35   8.44746722168736E-34
 40   22     1.40477944772689E-39   8.70963257590674E-38
 41   22     1.35562957376656E-45   8.54046631472936E-44
 42   22     9.50001987449059E-52   6.08001271967398E-50
 43   22     5.62835826081485E-60   3.65843286952965E-58
 44   22     4.71966200413664E-66   3.11497692273019E-64
 45   22     1.05341073084401E-74   7.05785189665489E-73
 46   22     1.36129079311265E-81   9.25677739316604E-80
 47   22     8.32393478358228E-95   5.74351500067177E-93
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     6.45874391846959E-99   2.38973524983375E-97
 15   23     4.05528305885924E-48   1.54100756236651E-46
 16   23     6.25435358006459E-38   2.43919789622519E-36
 17   23     4.13462297145559E-33   1.65384918858223E-31
 18   23     1.62792950676796E-29   6.67451097774863E-28
 19   23     5.35355780489006E-27   2.24849427805383E-25
 20   23     1.83763542277872E-18   7.90183231794850E-17
 21   23     1.02676659629530E-15   4.51777302369934E-14
 22   23     5.58863949778128E-13   2.51488777400158E-11
 23   23     2.96278231935721E-13   1.36287986690432E-11
 24   23     4.39766100280653E-10   2.06690067131907E-08
 25   23     2.99596463167689E-08   1.43806302320491E-06
 26   23     3.37935473245837E-07   1.65588381890460E-05
 27   23     6.24057408891798E-08   3.12028704445899E-06
 28   23     2.61544653019332E-08   1.33387773039859E-06
 29   23     1.33104474197153E-09   6.92143265825197E-08
 30   23     2.64209991941476E-11   1.40031295728982E-09
 31   23     1.56681633376807E-13   8.46080820234756E-12
 32   23     3.60690102246581E-15   1.98379556235619E-13
 33   23     2.76506100183301E-17   1.54843416102649E-15
 34   23     2.90770850009697E-19   1.65739384505527E-17
 35   23     3.62378279172906E-22   2.10179401920285E-20
 36   23     4.49613687429717E-24   2.65272075583533E-22
 37   23     8.40377753796983E-27   5.04226652278190E-25
 38   23     4.22043108067382E-29   2.57446295921103E-27
 39   23     2.77178151434217E-32   1.71850453889215E-30
 40   23     1.05135467624879E-35   6.62353446036739E-34
 41   23     2.04210392930707E-39   1.30694651475653E-37
 42   23     1.58476027133632E-43   1.03009417636861E-41
 43   23     3.05893720265619E-49   2.01889855375308E-47
 44   23     5.34623713751908E-54   3.58197888213779E-52
 45   23     1.65960379927179E-60   1.12853058350482E-58
 46   23     4.61472234051972E-66   3.18415841495861E-64
 47   23     1.35771251238195E-73   9.50398758667365E-72
 48   23     1.34321475383340E-79   9.53682475221715E-78
 49   23     2.05556378809453E-87   1.48000592742806E-85
 50   23     1.97008616856176E-94   1.43816290305009E-92
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.39381301988457E-39   2.15752520795383E-37
 17   24     3.30057310582940E-33   1.35323497339005E-31
 18   24     6.93571439909570E-29   2.91300004762020E-27
 19   24     2.50388730044640E-26   1.07667153919195E-24
 20   24     8.73360354592157E-18   3.84278556020549E-16
 21   24     1.20925928103423E-16   5.44166676465405E-15
 22   24     1.11272056078072E-15   5.11851457959129E-14
 23   24     1.67102171673109E-14   7.85380206863612E-13
 24   24     1.51899590280428E-07   7.29118033346055E-06
 25   24     2.07656050690178E-09   1.01751464838187E-07
 26   24     3.89248345213638E-07   1.94624172606819E-05
 27   24     3.29237147102905E-07   1.67910945022481E-05
 28   24     6.07624994746916E-07   3.15964997268396E-05
 29   24     1.18199729175196E-08   6.26458564628540E-07
 30   24     4.06296346074014E-09   2.19400026879967E-07
 31   24     2.64253560886609E-11   1.45339458487635E-09
 32   24     3.42044027470173E-13   1.91544655383297E-11
 33   24     8.57928958404072E-15   4.89019506290321E-13
 34   24     1.10813302233337E-15   6.42717152953356E-14
 35   24     1.54609544862079E-17   9.12196314686267E-16
 36   24     6.43243204606081E-19   3.85945922763649E-17
 37   24     1.00514766945062E-21   6.13140078364880E-20
 38   24     3.52567998965808E-24   2.18592159358801E-22
 39   24     9.85826397640285E-28   6.21070630513380E-26
 40   24     1.20285831155010E-30   7.69829319392066E-29
 41   24     1.12416915369238E-33   7.30709949900046E-32
 42   24     1.14404871704646E-37   7.55072153250662E-36
 43   24     3.04843317245395E-42   2.04245022554415E-40
 44   24     1.36453401678141E-46   9.27883131411360E-45
 45   24     2.21050793069407E-52   1.52525047217891E-50
 46   24     2.13827550032212E-57   1.49679285022549E-55
 47   24     1.48209308449789E-64   1.05228608999350E-62
 48   24     1.00274791109319E-70   7.21978495987099E-69
 49   24     3.59351399420340E-79   2.62326521576848E-77
 50   24     6.36227818482324E-87   4.70808585676920E-85
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.01222693045359E-44   8.45135310790506E-43
 18   25     1.58536861071722E-39   6.81708502608406E-38
 19   25     8.43946119032954E-35   3.71336292374500E-33
 20   25     9.52402961163654E-32   4.28581332523644E-30
 21   25     2.35953750124923E-23   1.08538725057465E-21
 22   25     5.31929388602893E-20   2.50006812643360E-18
 23   25     3.89468094175311E-17   1.86944685204149E-15
 24   25     4.84495601146840E-15   2.37402844561952E-13
 25   25     1.01766825826264E-13   5.08834129131320E-12
 26   25     3.16100985275177E-11   1.61211502490340E-09
 27   25     1.06752898399933E-07   5.55115071679650E-06
 28   25     5.01961883330715E-07   2.66039798165279E-05
 29   25     9.27456398855627E-08   5.00826455382038E-06
 30   25     1.79199589143707E-08   9.85597740290388E-07
 31   25     6.63783406145256E-10   3.71718707441343E-08
 32   25     2.77414298194013E-11   1.58126149970587E-09
 33   25     4.80559902067305E-13   2.78724743199037E-11
 34   25     9.54929472801868E-14   5.63408388953102E-12
 35   25     8.22594040739266E-16   4.93556424443560E-14
 36   25     1.39542257114175E-16   8.51207768396467E-15
 37   25     1.26996845449340E-18   7.87380441785909E-17
 38   25     2.41719065386906E-20   1.52283011193751E-18
 39   25     5.55244040336014E-23   3.55356185815049E-21
 40   25     6.20143789033602E-25   4.03093462871842E-23
 41   25     4.35416223113833E-28   2.87374707255130E-26
 42   25     3.89391264590321E-30   2.60892147275515E-28
 43   25     1.52741392459189E-33   1.03864146872249E-31
 44   25     2.24073585308886E-37   1.54610773863131E-35
 45   25     1.42426175279864E-42   9.96983226959050E-41
 46   25     2.64428284393824E-46   1.87744081919615E-44
 47   25     4.01402481153420E-52   2.89009786430462E-50
 48   25     4.86163443670812E-57   3.54899313879693E-55
 49   25     3.07888897543432E-63   2.27837784182140E-61
 50   25     1.01249035751962E-68   7.59367768139712E-67
 51   25     1.65983523339906E-83   1.26147477738329E-81
 52   25     1.17274209625771E-90   9.03011414118440E-89
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.04371172078909E-50   4.48796039939308E-49
 18   26     8.27093279519023E-41   3.63921042988370E-39
 19   26     5.78973049345039E-34   2.60537872205267E-32
 20   26     1.18895967723257E-29   5.46921451526983E-28
 21   26     1.02392477556554E-26   4.81244644515802E-25
 22   26     2.64848101317396E-19   1.27127088632350E-17
 23   26     7.29456582447333E-18   3.57433725399193E-16
 24   26     2.77328925075346E-16   1.38664462537673E-14
 25   26     1.21377894917867E-14   6.19027264081120E-13
 26   26     2.79063118991343E-08   1.45112821875498E-06
 27   26     2.73783749402633E-10   1.45105387183395E-08
 28   26     6.13802217911069E-07   3.31453197671977E-05
 29   26     5.04531853265347E-07   2.77492519295941E-05
 30   26     1.18246212972978E-06   6.62178792648674E-05
 31   26     5.00388913605174E-08   2.85221680754949E-06
 32   26     5.99611976868058E-08   3.47774946583474E-06
 33   26     8.72032636068276E-10   5.14499255280283E-08
 34   26     1.80719844842993E-11   1.08431906905796E-09
 35   26     1.10243990576526E-13   6.72488342516811E-12
 36   26     1.43967024677180E-14   8.92595552998513E-13
 37   26     4.50092604361097E-16   2.83558340747491E-14
 38   26     6.49856796633191E-17   4.15908349845243E-15
 39   26     5.01523261400062E-19   3.25990119910040E-17
 40   26     6.37682743322243E-21   4.20870610592680E-19
 41   26     2.22708336830329E-23   1.49214585676320E-21
 42   26     4.44332625585204E-26   3.02146185397939E-24
 43   26     3.12475522649870E-29   2.15608110628411E-27
 44   26     1.03911763508141E-31   7.27382344556985E-30
 45   26     4.91804498490592E-35   3.49181193928320E-33
 46   26     3.36268839466939E-38   2.42113564416196E-36
 47   26     3.61141648313982E-43   2.63633403269207E-41
 48   26     1.41949066275577E-47   1.05042309043927E-45
 49   26     2.08968601172325E-53   1.56726450879243E-51
 50   26     3.79872861986201E-59   2.88703375109513E-57
 51   26     4.14170375570385E-74   3.18911189189196E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     3.59173650750187E-85   2.87338920600150E-83
 55   26     3.65375381892812E-96   2.95954059333178E-94
 56   26     9.00814709249816E-98   7.38668061584849E-96
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.85744717479660E-54   2.63585122865847E-52
 19   27     1.43517541853334E-50   6.60180692525338E-49
 20   27     4.61846803948975E-38   2.17067997856018E-36
 21   27     1.12648148999064E-34   5.40711115195506E-33
 22   27     1.55795233922723E-31   7.63396646221344E-30
 23   27     1.87021449492704E-23   9.35107247463518E-22
 24   27     9.25886679381315E-19   4.72202206484471E-17
 25   27     3.13197648454298E-16   1.62862777196235E-14
 26   27     2.26659003486727E-14   1.20129271847965E-12
 27   27     3.17808343308765E-13   1.71616505386733E-11
 28   27     1.81468983100555E-10   9.98079407053053E-09
 29   27     3.53178885388938E-08   1.97780175817805E-06
 30   27     6.61183328774891E-07   3.76874497401688E-05
 31   27     1.09282767629105E-07   6.33840052248811E-06
 32   27     5.21815488843662E-08   3.07871138417761E-06
 33   27     2.89317084581969E-09   1.73590250749182E-07
 34   27     2.52635088064297E-10   1.54107403719221E-08
 35   27     6.57557184541460E-12   4.07685454415705E-10
 36   27     7.53242441349386E-13   4.74542738050113E-11
 37   27     1.36874249706885E-14   8.75995198124066E-13
 38   27     4.02908199290759E-15   2.61890329538994E-13
 39   27     7.20035089116233E-17   4.75223158816714E-15
 40   27     4.40355646604984E-18   2.95038283225340E-16
 41   27     5.55753294315978E-20   3.77912240134865E-18
 42   27     1.96814356018288E-21   1.35801905652619E-19
 43   27     3.27642072430865E-24   2.29349450701605E-22
 44   27     4.15331892695753E-26   2.94885643813985E-24
 45   27     2.64523167915589E-29   1.90456680899224E-27
 46   27     5.02510231046976E-32   3.66832468664293E-30
 47   27     1.79948330124185E-36   1.33161764291897E-34
 48   27     1.00365813083348E-39   7.52743598125107E-38
 49   27     1.56719850910774E-44   1.19107086692189E-42
 50   27     6.65738942251893E-49   5.12618985533958E-47
 51   27     1.68653167658929E-56   1.31549470773965E-54
 52   27     3.58335500377010E-62   2.83085045297838E-60
 53   27     4.61713779307816E-71   3.69371023446253E-69
 54   27     1.97927769445918E-77   1.60321493251194E-75
 55   27     1.02196392488546E-88   8.38010418406075E-87
 56   27     4.69681116757006E-84   3.89835326908315E-82
 57   27     4.09201479419636E-89   3.43729242712494E-87
 58   27     1.95402333676884E-86   1.66091983625352E-84
 59   27     2.13559544000894E-90   1.83661207840769E-88
 60   27     7.28709286688612E-98   6.33977079419092E-96
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
