    time    temp    dens
   7.31726707210960E+00   1.00000000000000E-02   2.02727692443408E-03
 35   22     6.64800257263117E-28   3.78936146639977E-26
 36   22     5.73717837252602E-31   3.32756345606509E-29
 37   22     4.73754385913982E-34   2.79515087689250E-32
 38   22     1.09793893970602E-36   6.58763363823609E-35
 39   22     6.08236753050377E-41   3.71024419360730E-39
 40   22     8.31269585003211E-46   5.15387142701991E-44
 41   22     8.46459704643996E-52   5.33269613925717E-50
 42   22     3.07850503263594E-61   1.97024322088700E-59
 43   22     1.00858064500051E-72   6.55577419250334E-71
 44   22     5.07087469217660E-82   3.34677729683656E-80
 45   22     5.63056872420431E-94   3.77248104521689E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.32704836964490E-53   5.04278380465064E-52
 16   23     7.72516664120704E-42   3.01281499007074E-40
 17   23     5.58743816012064E-37   2.23497526404826E-35
 18   23     5.09090709504815E-34   2.08727190896974E-32
 19   23     2.82571383806558E-29   1.18679981198754E-27
 20   23     2.28594836374856E-21   9.82957796411881E-20
 21   23     4.80602803827910E-19   2.11465233684280E-17
 22   23     8.41369981918394E-17   3.78616491863277E-15
 23   23     9.41745225407782E-16   4.33202803687580E-14
 24   23     1.85508353284687E-10   8.71889260438030E-09
 25   23     2.38535362426237E-08   1.14496973964594E-06
 26   23     3.29244852305474E-07   1.61329977629682E-05
 27   23     7.18004875152603E-08   3.59002437576301E-06
 28   23     2.88796742950518E-08   1.47286338904764E-06
 29   23     1.81985558179491E-09   9.46324902533353E-08
 30   23     4.41027819960368E-11   2.33744744578995E-09
 31   23     2.36680278235235E-13   1.27807350247027E-11
 32   23     2.54533360458179E-15   1.39993348251998E-13
 33   23     6.19548795219812E-20   3.46947325323095E-18
 34   23     9.71218047016832E-22   5.53594286799594E-20
 35   23     2.55449213800159E-25   1.48160544004092E-23
 36   23     4.92296084106580E-28   2.90454689622882E-26
 37   23     6.75464503956961E-32   4.05278702374177E-30
 38   23     3.10734953684619E-34   1.89548321747617E-32
 39   23     8.35190076851883E-39   5.17817847648168E-37
 40   23     1.64494882267852E-42   1.03631775828747E-40
 41   23     1.42741262642796E-45   9.13544080913896E-44
 42   23     6.62008536147801E-53   4.30305548496071E-51
 43   23     7.49602179710234E-62   4.94737438608754E-60
 44   23     6.41834512733307E-70   4.30029123531316E-68
 45   23     1.22745473920513E-79   8.34669222659492E-78
 46   23     1.99923837881343E-88   1.37947448138126E-86
 47   23     3.77583210005963E-99   2.64308247004174E-97
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.12950625522484E-42   8.51802502089935E-41
 17   24     7.89897078361253E-37   3.23857802128114E-35
 18   24     3.71815241042410E-34   1.56162401237812E-32
 19   24     3.24778208138109E-31   1.39654629499387E-29
 20   24     1.10206552908268E-20   4.84908832796378E-19
 21   24     2.44588438353256E-19   1.10064797258965E-17
 22   24     6.15984436491456E-18   2.83352840786070E-16
 23   24     2.03259035043775E-16   9.55317464705743E-15
 24   24     1.41753072164005E-07   6.80414746387224E-06
 25   24     1.56459525249465E-09   7.66651673722380E-08
 26   24     3.81442984665553E-07   1.90721492332776E-05
 27   24     3.22848227849361E-07   1.64652596203174E-05
 28   24     6.33164503597167E-07   3.29245541870527E-05
 29   24     5.01526297829428E-07   2.65808937849597E-05
 30   24     1.13978233964441E-08   6.15482463407980E-07
 31   24     3.50115873809144E-11   1.92563730595029E-09
 32   24     4.88105540927957E-13   2.73339102919656E-11
 33   24     7.64704063431060E-15   4.35881316155704E-13
 34   24     5.86607155632854E-16   3.40232150267055E-14
 35   24     1.58527988572518E-19   9.35315132577855E-18
 36   24     7.96590319498782E-22   4.77954191699269E-20
 37   24     1.25329674807332E-24   7.64511016324723E-23
 38   24     8.30816282169804E-25   5.15106094945278E-23
 39   24     1.78885477289969E-29   1.12697850692680E-27
 40   24     7.55866314690165E-34   4.83754441401706E-32
 41   24     5.08486581738502E-37   3.30516278130026E-35
 42   24     1.19124092950767E-43   7.86219013475063E-42
 43   24     4.18198568065561E-52   2.80193040603926E-50
 44   24     3.80693749981223E-60   2.58871749987232E-58
 45   24     1.83137506614468E-69   1.26364879563983E-67
 46   24     3.96568034721904E-78   2.77597624305333E-76
 47   24     8.56519980043770E-89   6.08129185831077E-87
 48   24     1.93030041538997E-98   1.38981629908077E-96
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.15904915045279E-51   2.16680064319017E-49
 18   25     4.64159674410978E-43   1.99588659996720E-41
 19   25     8.98137276758621E-38   3.95180401773793E-36
 20   25     8.87389758400438E-35   3.99325391280197E-33
 21   25     3.31212022723574E-29   1.52357530452844E-27
 22   25     1.10685170440022E-22   5.20220301068102E-21
 23   25     1.37687159311514E-19   6.60898364695265E-18
 24   25     2.04768987167396E-17   1.00336803712024E-15
 25   25     3.25516645885495E-16   1.62758322942747E-14
 26   25     1.16136976895561E-11   5.92298582167360E-10
 27   25     9.35808108235603E-08   4.86620216282513E-06
 28   25     8.38877966341988E-10   4.44605322161254E-08
 29   25     9.51917789671924E-08   5.14035606422839E-06
 30   25     2.33184231885341E-08   1.28251327536938E-06
 31   25     1.09844425019150E-09   6.15128780107238E-08
 32   25     4.53968108444845E-11   2.58761821813562E-09
 33   25     1.22390365995444E-13   7.09864122773573E-12
 34   25     4.94702403925450E-14   2.91874418316016E-12
 35   25     4.63500073521524E-19   2.78100044112915E-17
 36   25     1.53229335238905E-19   9.34698944957319E-18
 37   25     4.61786154355845E-23   2.86307415700624E-21
 38   25     4.13734460864986E-23   2.60652710344941E-21
 39   25     4.30839949428951E-27   2.75737567634529E-25
 40   25     2.99473768519282E-29   1.94657949537533E-27
 41   25     3.11800003709031E-32   2.05788002447961E-30
 42   25     3.39242046780992E-34   2.27292171343264E-32
 43   25     4.62304126235451E-37   3.14366805840107E-35
 44   25     9.93040555245099E-44   6.85197983119118E-42
 45   25     3.35406327949711E-52   2.34784429564798E-50
 46   25     2.03803401512989E-59   1.44700415074222E-57
 47   25     1.51886221640021E-68   1.09358079580815E-66
 48   25     7.27915981549887E-77   5.31378666531417E-75
 49   25     2.09657539101053E-86   1.55146578934779E-84
 50   25     2.93946066387832E-95   2.20459549790874E-93
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     8.23526477129347E-57   3.54116385165619E-55
 18   26     3.81945451168011E-44   1.68055998513925E-42
 19   26     1.14638811723700E-39   5.15874652756649E-38
 20   26     4.96603309317358E-35   2.28437522285985E-33
 21   26     4.99854166932294E-32   2.34931458458178E-30
 22   26     3.82154018245273E-22   1.83433928757731E-20
 23   26     1.49666484789766E-20   7.33365775469853E-19
 24   26     1.08548869231897E-18   5.42744346159485E-17
 25   26     6.90336898194018E-17   3.52071818078949E-15
 26   26     2.38948741170070E-08   1.24253345408437E-06
 27   26     2.03913154669332E-10   1.08073971974746E-08
 28   26     6.06959569672557E-07   3.27758167623181E-05
 29   26     4.95515014338502E-07   2.72533257886176E-05
 30   26     1.22356846543219E-06   6.85198340642028E-05
 31   26     5.20533874808378E-08   2.96704308640776E-06
 32   26     7.52317479877765E-08   4.36344138329104E-06
 33   26     1.07685488279385E-09   6.35344380848374E-08
 34   26     3.22464325504940E-09   1.93478595302964E-07
 35   26     1.58206255223061E-12   9.65058156860671E-11
 36   26     1.59901729669418E-14   9.91390723950393E-13
 37   26     2.48929003100217E-16   1.56825271953137E-14
 38   26     4.33439644626881E-18   2.77401372561204E-16
 39   26     2.91933517994104E-21   1.89756786696167E-19
 40   26     6.11219350473211E-24   4.03404771312319E-22
 41   26     2.15088619690617E-26   1.44109375192714E-24
 42   26     3.58381387253436E-29   2.43699343332336E-27
 43   26     1.30677380355878E-32   9.01673924455558E-31
 44   26     4.85979284244379E-35   3.40185498971065E-33
 45   26     2.43020583773232E-38   1.72544614478995E-36
 46   26     1.18323654847156E-44   8.51930314899526E-43
 47   26     2.79821510688390E-53   2.04269702802525E-51
 48   26     2.68761537682092E-61   1.98883537884748E-59
 49   26     1.09870846282637E-70   8.24031347119779E-69
 50   26     5.93588845935709E-80   4.51127522911138E-78
 51   26     7.11005865315217E-94   5.47474516292717E-92
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.57956931553644E-61   3.41080619199140E-59
 19   27     6.64001648612780E-57   3.05440758361879E-55
 20   27     2.93682563257186E-41   1.38030804730877E-39
 21   27     9.57127840231123E-38   4.59421363310939E-36
 22   27     2.06419379863265E-34   1.01145496133000E-32
 23   27     8.29360919781487E-29   4.14680459890743E-27
 24   27     2.06921622750089E-21   1.05530027602546E-19
 25   27     6.55050785901113E-19   3.40626408668579E-17
 26   27     1.00908251575700E-16   5.34813733351208E-15
 27   27     1.06484294097166E-15   5.75015188124694E-14
 28   27     8.23907200538813E-11   4.53148960296347E-09
 29   27     2.52228640301511E-08   1.41248038568846E-06
 30   27     6.51117367442925E-07   3.71136899442467E-05
 31   27     1.06265171508982E-07   6.16337994752096E-06
 32   27     5.81226041405338E-08   3.42923364429149E-06
 33   27     2.14705011795272E-10   1.28823007077163E-08
 34   27     3.09748863602598E-10   1.88946806797585E-08
 35   27     8.44488420253190E-12   5.23582820556978E-10
 36   27     8.23892681102289E-13   5.19052389094442E-11
 37   27     1.01427137919263E-17   6.49133682683286E-16
 38   27     1.08989644797773E-16   7.08432691185525E-15
 39   27     1.86417137247776E-20   1.23035310583532E-18
 40   27     8.22139686138010E-22   5.50833589712467E-20
 41   27     2.73755427104920E-23   1.86153690431345E-21
 42   27     3.91728605123336E-25   2.70292737535102E-23
 43   27     1.12122782007854E-27   7.84859474054981E-26
 44   27     1.15679181602280E-29   8.21322189376189E-28
 45   27     1.33853694038939E-32   9.63746597080362E-31
 46   27     3.02440127333065E-35   2.20781292953138E-33
 47   27     1.74965415837431E-42   1.29474407719699E-40
 48   27     2.53804685203472E-49   1.90353513902604E-47
 49   27     1.25695239629424E-57   9.55283821183621E-56
 50   27     1.38662074074454E-65   1.06769797037330E-63
 51   27     2.25951938988359E-76   1.76242512410920E-74
 52   27     1.70797385074867E-85   1.34929934209145E-83
 53   27     1.24130462789162E-97   9.93043702313297E-96
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
