    time    temp    dens
   1.57723023145442E+04   1.00000000000000E-02   2.02429833743216E-13
 35   22     1.50124937639884E-43   8.55712144547337E-42
 36   22     9.81640957746912E-46   5.69351755493209E-44
 37   22     1.84366541963219E-49   1.08776259758299E-47
 38   22     2.02896124507007E-51   1.21737674704204E-49
 39   22     4.60093850718500E-56   2.80657248938285E-54
 40   22     1.61947107646570E-61   1.00407206740873E-59
 41   22     3.05918701393334E-65   1.92728781877801E-63
 42   22     1.49569043165794E-86   9.57241876261082E-85
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.91328867354914E-74   3.00704969594867E-72
 16   23     2.71935830372402E-55   1.06054973845237E-53
 17   23     2.02484674287948E-50   8.09938697151791E-49
 18   23     1.27794645663193E-47   5.23958047219092E-46
 19   23     1.01966782202215E-42   4.28260485249303E-41
 20   23     3.82516242571104E-28   1.64481984305575E-26
 21   23     8.53517282205516E-26   3.75547604170427E-24
 22   23     1.02733067397345E-23   4.62298803288051E-22
 23   23     1.67912504408723E-22   7.72397520280126E-21
 24   23     6.86301168064111E-13   3.22561548990132E-11
 25   23     4.20119970869045E-08   2.01657586017142E-06
 26   23     3.30308593821843E-07   1.61851210972703E-05
 27   23     7.20471767363383E-08   3.60235883681691E-06
 28   23     3.04168133809016E-08   1.55125748242598E-06
 29   23     5.96671212991797E-19   3.10269030755734E-17
 30   23     1.66959675337194E-20   8.84886279287128E-19
 31   23     2.63411624502501E-22   1.42242277231350E-20
 32   23     4.51128837822823E-24   2.48120860802553E-22
 33   23     6.20709567481848E-28   3.47597357789835E-26
 34   23     1.48924153444817E-28   8.48867674635456E-27
 35   23     5.42905514852425E-41   3.14885198614407E-39
 36   23     1.87780515099191E-43   1.10790503908523E-41
 37   23     2.81657951471430E-47   1.68994770882858E-45
 38   23     5.40142567079573E-49   3.29486965918540E-47
 39   23     8.92443042932714E-54   5.53314686618283E-52
 40   23     6.91319916433709E-56   4.35531547353237E-54
 41   23     2.77944203236134E-61   1.77884290071125E-59
 42   23     1.74110744957265E-80   1.13171984222222E-78
 43   23     1.00000000000000E-99   1.87307197955411E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     2.71370872755312E-88   1.03120931647018E-86
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.61452962519627E-56   3.04581185007851E-54
 17   24     2.78023448159206E-50   1.13989613745274E-48
 18   24     1.23140628571379E-47   5.17190639999793E-46
 19   24     9.45875018302043E-45   4.06726257869878E-43
 20   24     1.92461987424472E-27   8.46832744667676E-26
 21   24     4.23589532128032E-26   1.90615289457614E-24
 22   24     1.00630541775324E-24   4.62900492166489E-23
 23   24     2.94041610923036E-23   1.38199557133827E-21
 24   24     1.22965485786903E-07   5.90234331777135E-06
 25   24     2.08701863486006E-11   1.02263913108143E-09
 26   24     3.81265715629551E-07   1.90632857814776E-05
 27   24     3.21242516427012E-07   1.63833683377776E-05
 28   24     6.37701198986849E-07   3.31604623473162E-05
 29   24     5.01213873457105E-07   2.65643352932266E-05
 30   24     1.18284710118972E-08   6.38737434642451E-07
 31   24     1.37630899668728E-20   7.56969948178006E-19
 32   24     8.46881576017410E-21   4.74253682569749E-19
 33   24     1.95736559722961E-23   1.11569839042088E-21
 34   24     1.24038149706084E-24   7.19421268295286E-23
 35   24     5.90758893141463E-27   3.48547746953463E-25
 36   24     1.68073359586472E-28   1.00844015751883E-26
 37   24     1.69368422197585E-31   1.03314737540527E-29
 38   24     1.46991143650466E-31   9.11345090632890E-30
 39   24     1.83526689407570E-47   1.15621814326769E-45
 40   24     3.66543142839289E-49   2.34587611417145E-47
 41   24     3.06736253589513E-52   1.99378564833183E-50
 42   24     1.31307293585172E-58   8.66628137662134E-57
 43   24     9.32545810460459E-76   6.24805693008507E-74
 44   24     6.74718548249555E-85   4.58808612809697E-83
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.79309831269908E-71   1.59310129133361E-69
 18   25     1.29625045205144E-56   5.57387694382118E-55
 19   25     3.33656152620436E-51   1.46808707152992E-49
 20   25     3.07847618466049E-48   1.38531428309722E-46
 21   25     1.18935412027252E-42   5.47102895325361E-41
 22   25     1.47523240020803E-29   6.93359228097776E-28
 23   25     2.51191831927663E-26   1.20572079325278E-24
 24   25     3.46885913465727E-24   1.69974097598206E-22
 25   25     5.90047453014939E-23   2.95023726507470E-21
 26   25     2.18617024335364E-13   1.11494682411036E-11
 27   25     9.84410413062558E-08   5.11893414792530E-06
 28   25     1.13283354541120E-09   6.00401779067936E-08
 29   25     9.48988557701539E-08   5.12453821158831E-06
 30   25     2.36363434198921E-08   1.29999888809406E-06
 31   25     3.42421526677078E-10   1.91756054939164E-08
 32   25     3.02812041513871E-20   1.72602863662907E-18
 33   25     7.94802961070172E-23   4.60985717420700E-21
 34   25     5.37354683577280E-23   3.17039263310595E-21
 35   25     4.19363967727426E-26   2.51618380636456E-24
 36   25     2.87697505962500E-26   1.75495478637125E-24
 37   25     1.93297585609894E-30   1.19844503078134E-28
 38   25     7.06965032418886E-30   4.45387970423898E-28
 39   25     1.45136608241464E-44   9.28874292745369E-43
 40   25     3.30534938139947E-45   2.14847709790965E-43
 41   25     8.41273696839262E-48   5.55240639913913E-46
 42   25     7.84569755069790E-50   5.25661735896760E-48
 43   25     4.25960724713079E-53   2.89653292804893E-51
 44   25     1.00759221779777E-59   6.95238630280458E-58
 45   25     1.45606144752093E-78   1.01924301326465E-76
 46   25     3.52330885577400E-88   2.50154928759954E-86
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.98037864162627E-77   2.57156281589930E-75
 18   26     1.08701016951380E-57   4.78284474586072E-56
 19   26     3.22689733292528E-53   1.45210379981638E-51
 20   26     1.72802706869942E-48   7.94892451601732E-47
 21   26     1.77269682770844E-45   8.33167509022966E-44
 22   26     5.31183277603986E-29   2.54967973249913E-27
 23   26     2.06044959219439E-27   1.00962030017525E-25
 24   26     1.86465563986193E-25   9.32327819930965E-24
 25   26     1.21769444094750E-23   6.21024164883227E-22
 26   26     1.65076197564077E-08   8.58396227333202E-07
 27   26     3.91953769649341E-18   2.07735497914151E-16
 28   26     6.06814213198871E-07   3.27679675127390E-05
 29   26     4.95268946821872E-07   2.72397920752029E-05
 30   26     1.22539415203012E-06   6.86220725136868E-05
 31   26     5.24420644315425E-08   2.98919767259793E-06
 32   26     7.60838704278971E-08   4.41286448481803E-06
 33   26     1.07896132533167E-09   6.36587181945686E-08
 34   26     3.22472743578617E-09   1.93483646147170E-07
 35   26     1.79377608549196E-21   1.09420341215009E-19
 36   26     1.37802771034938E-22   8.54377180416618E-21
 37   26     4.54789337714307E-25   2.86517282760013E-23
 38   26     3.99465515209894E-26   2.55657929734332E-24
 39   26     6.76268932403456E-30   4.39574806062246E-28
 40   26     1.57367393887232E-30   1.03862479965573E-28
 41   26     2.08462078478512E-35   1.39669592580603E-33
 42   26     6.38644999836501E-36   4.34278599888821E-34
 43   26     2.07360731566028E-48   1.43078904780559E-46
 44   26     2.00867039085345E-49   1.40606927359741E-47
 45   26     3.32734479745047E-53   2.36241480618983E-51
 46   26     5.69704633654681E-62   4.10187336231370E-60
 47   26     1.83121097733746E-82   1.33678401345635E-80
 48   26     1.00000000000000E-99   2.07965840159064E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     6.19334574469726E-81   2.78700558511377E-79
 19   27     5.28047302815032E-77   2.42901759294915E-75
 20   27     1.17646797844839E-54   5.52939949870745E-53
 21   27     3.82514482008593E-51   1.83606951364125E-49
 22   27     7.75540341819074E-48   3.80014767491346E-46
 23   27     3.09665901782908E-42   1.54832950891454E-40
 24   27     3.97107680058610E-28   2.02524916829891E-26
 25   27     1.27709031081180E-25   6.64086961622137E-24
 26   27     1.85019674076026E-23   9.80604272602935E-22
 27   27     2.00705989141923E-22   1.08381234136638E-20
 28   27     6.76668035858373E-11   3.72167419722105E-09
 29   27     3.92884823690699E-08   2.20015501266792E-06
 30   27     6.51676015590596E-07   3.71455328886640E-05
 31   27     1.05713985856835E-07   6.13141117969646E-06
 32   27     5.83469887820209E-08   3.44247233813924E-06
 33   27     2.14628039919599E-10   1.28776823951759E-08
 34   27     4.95119281898316E-11   3.02022761957973E-09
 35   27     9.49559772466281E-21   5.88727058929094E-19
 36   27     1.37166807512268E-21   8.64150887327290E-20
 37   27     4.70548676965859E-25   3.01151153258150E-23
 38   27     9.84973833839166E-25   6.40232991995458E-23
 39   27     1.22299518627778E-28   8.07176822943334E-27
 40   27     1.45976563986794E-28   9.78042978711523E-27
 41   27     4.06231092452245E-30   2.76237142867527E-28
 42   27     3.86874162283824E-32   2.66943171975839E-30
 43   27     6.61114618999729E-44   4.62780233299810E-42
 44   27     8.38679025538872E-47   5.95462108132599E-45
 45   27     9.98667375731849E-50   7.19040510526931E-48
 46   27     2.48133624994528E-52   1.81137546246005E-50
 47   27     7.55664734456098E-60   5.59191903497512E-58
 48   27     1.31498372151436E-76   9.86237791135767E-75
 49   27     9.17780181234773E-92   6.97512937738427E-90
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
