    time    temp    dens
   3.48685744852307E-01   1.79909767044501E-01   2.19547980660766E+01
 35   22     1.58158528843596E-25   9.01503614408500E-24
 36   22     5.45500617648013E-27   3.16390358235847E-25
 37   22     2.52385103400280E-30   1.48907211006165E-28
 38   22     2.80958735835769E-31   1.68575241501461E-29
 39   22     2.17898020364665E-35   1.32917792422446E-33
 40   22     2.42606617218833E-39   1.50416102675677E-37
 41   22     2.41924936296929E-45   1.52412709867065E-43
 42   22     2.63020240543922E-51   1.68332953948110E-49
 43   22     2.38427487604683E-59   1.54977866943044E-57
 44   22     2.94872887300811E-65   1.94616105618535E-63
 45   22     1.00361092678073E-73   6.72419320943087E-72
 46   22     1.89244526968666E-80   1.28686278338693E-78
 47   22     5.13099441453208E-94   3.54038614602714E-92
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     2.04542596624155E-95   7.56807607509372E-94
 15   23     5.85060818561129E-48   2.22323111053229E-46
 16   23     8.47141033554009E-38   3.30385003086063E-36
 17   23     8.69310498565889E-33   3.47724199426356E-31
 18   23     3.06372355001067E-29   1.25612665550438E-27
 19   23     6.90798485928709E-27   2.90135364090058E-25
 20   23     2.44881984677801E-18   1.05299253411455E-16
 21   23     2.26333548379287E-15   9.95867612868865E-14
 22   23     1.06942586979364E-12   4.81241641407139E-11
 23   23     4.22185337723311E-13   1.94205255352723E-11
 24   23     5.47084492995237E-10   2.57129711707761E-08
 25   23     3.16389307963484E-08   1.51866867822472E-06
 26   23     3.39753953023572E-07   1.66479436981550E-05
 27   23     6.01602693984833E-08   3.00801346992417E-06
 28   23     2.54821931596761E-08   1.29959185114348E-06
 29   23     1.23319494694949E-09   6.41261372413736E-08
 30   23     2.34382718795822E-11   1.24222840961786E-09
 31   23     1.38431889307519E-13   7.47532202260602E-12
 32   23     3.28773903883651E-15   1.80825647136008E-13
 33   23     2.57534918566388E-17   1.44219554397178E-15
 34   23     2.85608809654196E-19   1.62797021502892E-17
 35   23     3.91879325946122E-22   2.27290009048751E-20
 36   23     4.37245977399521E-24   2.57975126665717E-22
 37   23     8.20198882576606E-27   4.92119329545964E-25
 38   23     5.80588144947229E-29   3.54158768417810E-27
 39   23     4.55379561157986E-32   2.82335327917951E-30
 40   23     2.27649929658829E-35   1.43419455685062E-33
 41   23     3.23787981333632E-39   2.07224308053524E-37
 42   23     3.97960856422203E-43   2.58674556674432E-41
 43   23     1.22752422090128E-48   8.10165985794842E-47
 44   23     3.61521878698840E-53   2.42219658728223E-51
 45   23     1.77981158611990E-59   1.21027187856153E-57
 46   23     7.95412629357097E-65   5.48834714256397E-63
 47   23     3.68316198444882E-72   2.57821338911417E-70
 48   23     5.88788440334829E-78   4.18039792637728E-76
 49   23     1.48650569768269E-85   1.07028410233154E-83
 50   23     2.29935657403436E-92   1.67853029904509E-90
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.57296191879503E-39   2.62918476751801E-37
 17   24     2.54458026366492E-33   1.04327790810262E-31
 18   24     1.11270762977566E-28   4.67337204505776E-27
 19   24     3.70642217492961E-26   1.59376153521973E-24
 20   24     1.11094410081632E-17   4.88815404359183E-16
 21   24     1.55095186340646E-16   6.97928338532908E-15
 22   24     1.22547892293037E-15   5.63720304547969E-14
 23   24     1.79002087381679E-14   8.41309810693889E-13
 24   24     1.55112145025611E-07   7.44538296122935E-06
 25   24     2.19268859151549E-09   1.07441740984259E-07
 26   24     3.90930312058438E-07   1.95465156029219E-05
 27   24     3.30443092023363E-07   1.68525976931915E-05
 28   24     6.01053138605297E-07   3.12547632074755E-05
 29   24     1.15893399670275E-08   6.14235018252458E-07
 30   24     3.83059947554248E-09   2.06852371679294E-07
 31   24     2.44912357412243E-11   1.34701796576734E-09
 32   24     3.13849010632359E-13   1.75755445954121E-11
 33   24     8.29313343159084E-15   4.72708605600678E-13
 34   24     1.07644643996534E-15   6.24338935179895E-14
 35   24     1.50667230538717E-17   8.88936660178429E-16
 36   24     6.45491039300785E-19   3.87294623580471E-17
 37   24     1.03122950543743E-21   6.29049998316833E-20
 38   24     3.64286456939442E-24   2.25857603302454E-22
 39   24     1.07256795045058E-27   6.75717808783867E-26
 40   24     1.77424488539042E-30   1.13551672664987E-28
 41   24     1.77387577358349E-33   1.15301925282927E-31
 42   24     2.72966444471912E-37   1.80157853351462E-35
 43   24     7.98153359074560E-42   5.34762750579955E-40
 44   24     4.27522035353088E-46   2.90714984040100E-44
 45   24     9.50602822407075E-52   6.55915947460882E-50
 46   24     1.17720993962015E-56   8.24046957734105E-55
 47   24     1.18938532446726E-63   8.44463580371752E-62
 48   24     1.14013985939138E-69   8.20900698761795E-68
 49   24     6.28217698984818E-78   4.58598920258917E-76
 50   24     1.65849498401358E-85   1.22728628817005E-83
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     9.12236871352028E-44   3.83139485967852E-42
 18   25     1.97951682623938E-39   8.51192235282933E-38
 19   25     9.45634595645450E-35   4.16079222083998E-33
 20   25     1.39000086511756E-31   6.25500389302904E-30
 21   25     1.07171654496309E-22   4.92989610683020E-21
 22   25     6.46735028996164E-20   3.03965463628197E-18
 23   25     4.52420833818492E-17   2.17162000232876E-15
 24   25     7.24701071924421E-15   3.55103525242966E-13
 25   25     1.11562173165204E-13   5.57810865826020E-12
 26   25     4.12085119955329E-11   2.10163411177218E-09
 27   25     1.10802625413252E-07   5.76173652148909E-06
 28   25     5.04444984872615E-07   2.67355841982486E-05
 29   25     9.06861240906583E-08   4.89705070089555E-06
 30   25     1.68063036986228E-08   9.24346703424254E-07
 31   25     6.02259164185486E-10   3.37265131943872E-08
 32   25     2.47391636432140E-11   1.41013232766320E-09
 33   25     4.44165286519426E-13   2.57615866181267E-11
 34   25     9.24206040936980E-14   5.45281564152818E-12
 35   25     9.49393334311376E-16   5.69636000586826E-14
 36   25     1.47155932548628E-16   8.97651188546632E-15
 37   25     1.38342289453533E-18   8.57722194611906E-17
 38   25     2.48085618402415E-20   1.56293939593522E-18
 39   25     6.46669704633854E-23   4.13868610965667E-21
 40   25     7.63339149742350E-25   4.96170447332528E-23
 41   25     5.71763948292489E-28   3.77364205873043E-26
 42   25     5.95033806827522E-30   3.98672650574440E-28
 43   25     2.40318787333731E-33   1.63416775386937E-31
 44   25     5.49998263539501E-37   3.79498801842256E-35
 45   25     5.57122919252346E-42   3.89986043476642E-40
 46   25     1.82893969349218E-45   1.29854718237945E-43
 47   25     4.48700265904477E-51   3.23064191451223E-49
 48   25     9.13977131730756E-56   6.67203306163452E-54
 49   25     9.39629655504798E-62   6.95325945073551E-60
 50   25     5.10527442249973E-67   3.82895581687480E-65
 51   25     4.53548444333474E-82   3.44696817693440E-80
 52   25     4.95230353737064E-89   3.81327372377539E-87
 53   25     1.00000000000000E-99   1.06241983670153E-98
 54   25     9.51429156195518E-97   7.51629033394459E-95
 55   25     1.00000000000000E-99   3.23027286340614E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.50848525207688E-50   1.93864865839306E-48
 18   26     1.00274612145081E-40   4.41208293438354E-39
 19   26     1.12738716435381E-33   5.07324223959212E-32
 20   26     1.85170300668861E-29   8.51783383076761E-28
 21   26     4.37255987766130E-26   2.05510314250081E-24
 22   26     3.35839632522797E-19   1.61203023610942E-17
 23   26     9.22286082184638E-18   4.51920180270473E-16
 24   26     3.07209677599920E-16   1.53604838799960E-14
 25   26     1.28730099578107E-14   6.56523507848347E-13
 26   26     2.92238916676143E-08   1.51964236671594E-06
 27   26     2.92426369557024E-10   1.54985975865223E-08
 28   26     6.15441997589569E-07   3.32338678698367E-05
 29   26     5.05933950938900E-07   2.78263673016395E-05
 30   26     1.17219669644119E-06   6.56430150007066E-05
 31   26     4.93022597545960E-08   2.81022880601197E-06
 32   26     5.68709713828686E-08   3.29851634020638E-06
 33   26     8.20218257596405E-10   4.83928771981879E-08
 34   26     1.65437075876170E-11   9.92622455257018E-10
 35   26     1.02945065048535E-13   6.27964896796063E-12
 36   26     1.39273977873071E-14   8.63498662813043E-13
 37   26     4.35666236968684E-16   2.74469729290271E-14
 38   26     6.32575529401860E-17   4.04848338817191E-15
 39   26     4.86793587235617E-19   3.16415831703151E-17
 40   26     6.29976486601446E-21   4.15784481156954E-19
 41   26     2.15880013632639E-23   1.44639609133868E-21
 42   26     4.98414749030249E-26   3.38922029340569E-24
 43   26     3.34329548790699E-29   2.30687388665582E-27
 44   26     1.32792020808478E-31   9.29544145659349E-30
 45   26     7.64791666319456E-35   5.43002083086814E-33
 46   26     4.40384461290325E-38   3.17076812129034E-36
 47   26     5.40496974302637E-43   3.94562791240925E-41
 48   26     2.28523092975814E-47   1.69107088802103E-45
 49   26     3.93676658642545E-53   2.95257493981909E-51
 50   26     8.20637046812959E-59   6.23684155577848E-57
 51   26     5.80897848085219E-74   4.47291343025619E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.75947233784355E-82   1.40757787027484E-80
 55   26     3.35175083793064E-92   2.71491817872382E-90
 56   26     6.61103944274477E-93   5.42105234305071E-91
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.10242582099439E-53   4.96091619447478E-52
 19   27     2.21340676211602E-50   1.01816711057337E-48
 20   27     5.28181660703532E-38   2.48245380530660E-36
 21   27     1.20863363569027E-34   5.80144145131330E-33
 22   27     1.62138773025572E-31   7.94479987825304E-30
 23   27     2.54142546211786E-23   1.27071273105893E-21
 24   27     1.05604353667446E-18   5.38582203703976E-17
 25   27     3.54314616044209E-16   1.84243600342989E-14
 26   27     2.46557846330414E-14   1.30675658555119E-12
 27   27     3.50715392711749E-13   1.89386312064345E-11
 28   27     2.21309835616917E-10   1.21720409589304E-08
 29   27     3.76018548570591E-08   2.10570387199531E-06
 30   27     6.63681789776072E-07   3.78298620172361E-05
 31   27     1.09071016206034E-07   6.32611893995000E-06
 32   27     5.08081433126157E-08   2.99768045544433E-06
 33   27     2.75186549814086E-09   1.65111929888451E-07
 34   27     2.36066239592129E-10   1.44000406151198E-08
 35   27     6.07682944854788E-12   3.76763425809969E-10
 36   27     7.09313145795848E-13   4.46867281851384E-11
 37   27     1.42079854559257E-14   9.09311069179245E-13
 38   27     3.95932169684137E-15   2.57355910294689E-13
 39   27     7.62377286877526E-17   5.03169009339167E-15
 40   27     4.42394903832190E-18   2.96404585567567E-16
 41   27     5.92693704620749E-20   4.03031719142110E-18
 42   27     2.00551758171117E-21   1.38380713138071E-19
 43   27     3.45908900251815E-24   2.42136230176271E-22
 44   27     4.20342912653070E-26   2.98443467983680E-24
 45   27     2.91070626496077E-29   2.09570851077176E-27
 46   27     6.32666312389321E-32   4.61846408044204E-30
 47   27     3.11005195742152E-36   2.30143844849193E-34
 48   27     2.65918435330697E-39   1.99438826498023E-37
 49   27     5.66000490019340E-44   4.30160372414699E-42
 50   27     3.24888210313926E-48   2.50163921941723E-46
 51   27     1.19015999584047E-55   9.28324796755570E-54
 52   27     3.72089573149905E-61   2.93950762788425E-59
 53   27     7.17301860063798E-70   5.73841488051038E-68
 54   27     9.86125919557320E-76   7.98761994841429E-74
 55   27     3.52396777349054E-84   2.88965357426224E-82
 56   27     2.62294793063364E-79   2.17704678242592E-77
 57   27     6.56502299355639E-85   5.51461931458737E-83
 58   27     3.87130847236786E-80   3.29061220151268E-78
 59   27     2.40433182114568E-84   2.06772536618529E-82
 60   27     1.27168070975025E-91   1.10636221748272E-89
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
