    time    temp    dens
   1.09184269931207E-01   5.40145240857645E+00   5.90575648079335E+05
 35   22     1.40873247770043E-43   8.02977512289246E-42
 36   22     5.09334058871580E-47   2.95413754145517E-45
 37   22     1.81556307990438E-52   1.07118221714359E-50
 38   22     1.05480816924529E-56   6.32884901547173E-55
 39   22     5.73661745517021E-62   3.49933664765383E-60
 40   22     8.99738137392435E-68   5.57837645183310E-66
 41   22     2.01637651885325E-74   1.27031720687755E-72
 42   22     2.97740210411521E-81   1.90553734663373E-79
 43   22     3.00768432179305E-89   1.95499480916549E-87
 44   22     2.63155979301812E-96   1.73682946339196E-94
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.89227599562419E-73   6.81219358424710E-72
 14   23     5.73643979343850E-64   2.12248272357225E-62
 15   23     4.58920478199424E-56   1.74389781715781E-54
 16   23     2.71572654623298E-47   1.05913335303086E-45
 17   23     6.31132122806486E-42   2.52452849122594E-40
 18   23     4.67110606292223E-35   1.91515348579811E-33
 19   23     2.98050839161278E-32   1.25181352447737E-30
 20   23     9.99839127182538E-28   4.29930824688491E-26
 21   23     5.05185309971821E-24   2.22281536387601E-22
 22   23     3.20732105118762E-20   1.44329447303443E-18
 23   23     1.92913305800621E-19   8.87401206682858E-18
 24   23     3.76787206790207E-17   1.77089987191397E-15
 25   23     3.03757898012756E-17   1.45803791046123E-15
 26   23     1.31147124457807E-16   6.42620909843254E-15
 27   23     1.94132329474762E-17   9.70661647373808E-16
 28   23     3.50051027821350E-17   1.78526024188889E-15
 29   23     1.32993231727277E-19   6.91564804981839E-18
 30   23     1.46431354114299E-21   7.76086176805785E-20
 31   23     4.59430354516660E-25   2.48092391438997E-23
 32   23     5.16521370618185E-28   2.84086753840002E-26
 33   23     4.01996844013305E-32   2.25118232647451E-30
 34   23     3.18015552729357E-34   1.81268865055734E-32
 35   23     6.04341504594183E-39   3.50518072664626E-37
 36   23     5.08611325601310E-42   3.00080682104773E-40
 37   23     3.18776390551685E-47   1.91265834331011E-45
 38   23     9.94521776887957E-51   6.06658283901654E-49
 39   23     3.86239358656762E-56   2.39468402367193E-54
 40   23     1.87832580958401E-61   1.18334526003792E-59
 41   23     2.16437928210332E-68   1.38520274054613E-66
 42   23     5.24287668009761E-74   3.40786984206345E-72
 43   23     4.10457987142474E-81   2.70902271514033E-79
 44   23     1.78854166349810E-87   1.19832291454373E-85
 45   23     3.97389631787901E-95   2.70224949615773E-93
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     5.62272578081476E-74   2.13663579670961E-72
 15   24     2.36833723754792E-64   9.23651522643687E-63
 16   24     1.95168604918810E-54   7.80674419675242E-53
 17   24     3.82630563248236E-48   1.56878530931777E-46
 18   24     1.10558144514651E-40   4.64344206961536E-39
 19   24     2.67415119065586E-37   1.14988501198202E-35
 20   24     9.75499074129980E-32   4.29219592617191E-30
 21   24     3.00902590597417E-27   1.35406165768837E-25
 22   24     1.16185113490413E-23   5.34451522055902E-22
 23   24     2.91476239895750E-21   1.36993832751002E-19
 24   24     3.37793509777326E-17   1.62140884693116E-15
 25   24     1.52336664254388E-16   7.46449654846503E-15
 26   24     8.86254150004423E-15   4.43127075002212E-13
 27   24     5.17560751217144E-15   2.63955983120743E-13
 28   24     2.28605524902714E-14   1.18874872949411E-12
 29   24     6.52567796695305E-16   3.45860932248512E-14
 30   24     6.63739156608381E-17   3.58419144568526E-15
 31   24     6.23832661822568E-20   3.43107964002412E-18
 32   24     1.47425989029215E-22   8.25585538563605E-21
 33   24     1.89336513966113E-26   1.07921812960684E-24
 34   24     1.26408634589120E-29   7.33170080616897E-28
 35   24     7.76359157064098E-34   4.58051902667818E-32
 36   24     3.43192211460143E-36   2.05915326876086E-34
 37   24     3.39347551714468E-40   2.07002006545825E-38
 38   24     2.56483892610917E-43   1.59020013418768E-41
 39   24     1.38007665934589E-48   8.69448295387911E-47
 40   24     1.15890821888392E-51   7.41701260085710E-50
 41   24     3.00019521875070E-57   1.95012689218796E-55
 42   24     9.39230924853269E-63   6.19892410403157E-61
 43   24     2.89343684299553E-69   1.93860268480701E-67
 44   24     4.38120455527112E-75   2.97921909758436E-73
 45   24     4.26639888030798E-82   2.94381522741251E-80
 46   24     2.61325357112025E-88   1.82927749978417E-86
 47   24     5.37515798598619E-96   3.81636217005019E-94
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     8.39164287442995E-77   3.35665714977198E-75
 16   25     4.21979894127378E-64   1.73011756592225E-62
 17   25     6.81367507192257E-55   2.86174353020748E-53
 18   25     3.80167850530275E-48   1.63472175728018E-46
 19   25     5.26051202165888E-44   2.31462528952991E-42
 20   25     1.23168214815922E-37   5.54256966671651E-36
 21   25     3.97613540845276E-32   1.82902228788827E-30
 22   25     4.34873747447407E-28   2.04390661300281E-26
 23   25     3.94245533333756E-25   1.89237856000203E-23
 24   25     1.35795272865708E-20   6.65396837041971E-19
 25   25     2.38129136533730E-18   1.19064568266865E-16
 26   25     3.06639880330580E-15   1.56386338968596E-13
 27   25     8.44503814944134E-15   4.39141983770950E-13
 28   25     1.26422051100014E-13   6.70036870830075E-12
 29   25     2.34647879497452E-14   1.26709854928624E-12
 30   25     9.63423750028577E-15   5.29883062515717E-13
 31   25     3.61869823265412E-17   2.02647101028631E-15
 32   25     5.65152303008838E-19   3.22136812715038E-17
 33   25     1.75415637247481E-22   1.01741069603539E-20
 34   25     1.07762107412743E-24   6.35796433735185E-23
 35   25     2.44934360006916E-29   1.46960616004149E-27
 36   25     2.05022593039713E-32   1.25063781754225E-30
 37   25     2.32753286046784E-36   1.44307037349006E-34
 38   25     2.68222345936621E-39   1.68980077940071E-37
 39   25     1.76539450763457E-43   1.12985248488612E-41
 40   25     1.37309947239276E-46   8.92514657055295E-45
 41   25     6.74958261408450E-51   4.45472452529577E-49
 42   25     1.96312035454684E-54   1.31529063754638E-52
 43   25     6.68683412333707E-60   4.54704720386921E-58
 44   25     3.12817608521667E-65   2.15844149879950E-63
 45   25     9.19945625613380E-72   6.43961937929366E-70
 46   25     1.79679649905365E-77   1.27572551432809E-75
 47   25     1.52090748299018E-84   1.09505338775293E-82
 48   25     9.11985352821970E-91   6.65749307560038E-89
 49   25     3.70980202877999E-98   2.74525350129719E-96
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     7.53680920896069E-72   3.16545986776349E-70
 17   26     5.65399525360969E-62   2.43121795905217E-60
 18   26     1.99868203267436E-55   8.79420094376719E-54
 19   26     4.59989472082052E-50   2.06995262436923E-48
 20   26     4.86191224658830E-43   2.23647963343062E-41
 21   26     2.17981871102487E-36   1.02451479418169E-34
 22   26     2.32151181736574E-32   1.11432567233556E-30
 23   26     2.01769646570165E-28   9.88671268193808E-27
 24   26     2.09563705873347E-23   1.04781852936674E-21
 25   26     5.33841494099884E-20   2.72259161990941E-18
 26   26     1.82586710559832E-15   9.49450894911126E-14
 27   26     2.42303794955960E-14   1.28421011326659E-12
 28   26     3.72767962851292E-12   2.01294699939698E-10
 29   26     1.99381219409045E-12   1.09659670674975E-10
 30   26     3.40214516792949E-12   1.90520129404052E-10
 31   26     7.57818134438410E-14   4.31956336629894E-12
 32   26     1.13098987573874E-14   6.55974127928472E-13
 33   26     1.79822286491697E-17   1.06095149030101E-15
 34   26     8.77796289140479E-20   5.26677773484288E-18
 35   26     2.30153468949730E-23   1.40393616059335E-21
 36   26     2.83503302240829E-26   1.75772047389314E-24
 37   26     1.62520063624902E-30   1.02387640083689E-28
 38   26     3.52666467637253E-34   2.25706539287842E-32
 39   26     3.01787297706717E-38   1.96161743509366E-36
 40   26     1.11928889636826E-40   7.38730671603050E-39
 41   26     9.31354728303979E-45   6.24007667963666E-43
 42   26     1.12766777677982E-47   7.66814088210278E-46
 43   26     5.61472888130461E-53   3.87416292810018E-51
 44   26     5.73595605605994E-56   4.01516923924196E-54
 45   26     1.80479586829316E-61   1.28140506648815E-59
 46   26     7.38030353572520E-67   5.31381854572214E-65
 47   26     2.36088752451365E-73   1.72344789289496E-71
 48   26     3.29799876933460E-79   2.44051908930760E-77
 49   26     5.17233325717613E-86   3.87924994288209E-84
 50   26     1.34894706167923E-92   1.02519976687621E-90
 51   26     1.00000000000000E-99   3.75521137861958E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     8.70133546610053E-77   3.82858760508423E-75
 18   27     1.38933086293344E-64   6.25198888320049E-63
 19   27     1.24826858430621E-58   5.74203548780859E-57
 20   27     9.22593466541802E-50   4.33618929274647E-48
 21   27     6.62536592001575E-43   3.18017564160756E-41
 22   27     2.10369671794628E-38   1.03081139179368E-36
 23   27     1.49229714783088E-33   7.46148573915441E-32
 24   27     1.43551785789533E-28   7.32114107526616E-27
 25   27     1.76044616341538E-23   9.15432004975997E-22
 26   27     1.95517747119462E-19   1.03624405973315E-17
 27   27     3.00580841144231E-16   1.62313654217885E-14
 28   27     5.37501406861464E-13   2.95625773773805E-11
 29   27     1.05572539496179E-12   5.91206221178605E-11
 30   27     5.22575693613762E-12   2.97868145359844E-10
 31   27     6.23718584670975E-13   3.61756779109166E-11
 32   27     2.49828453974946E-13   1.47398787845218E-11
 33   27     1.27625252573292E-15   7.65751515439754E-14
 34   27     6.28555681144705E-17   3.83418965498270E-15
 35   27     6.51818667207857E-20   4.04127573668871E-18
 36   27     2.38993339624892E-22   1.50565803963682E-20
 37   27     6.68088835932801E-26   4.27576854996992E-24
 38   27     7.93988385798162E-29   5.16092450768805E-27
 39   27     4.71201816927563E-33   3.10993199172191E-31
 40   27     1.61807711341173E-36   1.08411166598586E-34
 41   27     1.06502288280598E-40   7.24215560308067E-39
 42   27     7.45044039431738E-44   5.14080387207899E-42
 43   27     5.23621396116263E-48   3.66534977281384E-46
 44   27     5.92632977331067E-51   4.20769413905058E-49
 45   27     1.25542447772665E-55   9.03905623963188E-54
 46   27     1.30113458741664E-58   9.49828248814151E-57
 47   27     1.29744592343983E-64   9.60109983345474E-63
 48   27     9.41138412005662E-70   7.05853809004247E-68
 49   27     3.78405740561669E-76   2.87588362826868E-74
 50   27     6.48934521054052E-82   4.99679581211620E-80
 51   27     5.83843864292525E-90   4.55398214148170E-88
 52   27     2.95574539290517E-97   2.33503886039509E-95
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
