    time    temp    dens
   5.93825695079074E+03   1.00000000000000E-02   3.79299997201774E-12
 35   22     1.04223740532621E-38   5.94075321035938E-37
 36   22     4.94888500484754E-44   2.87035330281157E-42
 37   22     8.77972067427117E-48   5.18003519781999E-46
 38   22     9.57577480408216E-50   5.74546488244930E-48
 39   22     9.40021245557046E-54   5.73412959789798E-52
 40   22     8.39719665478621E-60   5.20626192596745E-58
 41   22     1.58611888831027E-63   9.99254899635472E-62
 42   22     1.86467447923103E-82   1.19339166670786E-80
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.92102267019056E-71   1.10998861467241E-69
 16   23     1.47957815134543E-53   5.77035479024716E-52
 17   23     1.06892086553181E-48   4.27568346212725E-47
 18   23     6.38928353170886E-46   2.61960624800063E-44
 19   23     4.83109344975517E-41   2.02905924889717E-39
 20   23     2.95649706133677E-27   1.27129373637481E-25
 21   23     6.35742442414436E-25   2.79726674662352E-23
 22   23     7.27369759114325E-23   3.27316391601446E-21
 23   23     1.12621212304038E-21   5.18057576598574E-20
 24   23     2.22274044695454E-11   1.04468801006864E-09
 25   23     3.09021067436448E-08   1.48330112369495E-06
 26   23     3.30102952034821E-07   1.61750446497062E-05
 27   23     7.21049763136657E-08   3.60524881568328E-06
 28   23     2.94992868146695E-08   1.50446362754815E-06
 29   23     2.61940848202506E-17   1.36209241065303E-15
 30   23     1.21314661965733E-19   6.42967708418387E-18
 31   23     1.89017941365189E-21   1.02069688337202E-19
 32   23     3.18475087396888E-23   1.75161298068288E-21
 33   23     4.39947087938657E-27   2.46370369245648E-25
 34   23     1.11066388419472E-27   6.33078413990992E-26
 35   23     1.12074144797950E-36   6.50030039828111E-35
 36   23     9.37399444415090E-42   5.53065672204903E-40
 37   23     1.34819095334411E-45   8.08914572006468E-44
 38   23     2.55997496429961E-47   1.56158472822276E-45
 39   23     1.61093058161873E-51   9.98776960603610E-50
 40   23     3.56195799190247E-54   2.24403353489856E-52
 41   23     1.44118276429723E-59   9.22356969150226E-58
 42   23     2.17014771013594E-76   1.41059601158836E-74
 43   23     7.97739315525684E-95   5.26507948246951E-93
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.13786340967915E-54   1.65514536387166E-52
 17   24     1.51117929843204E-48   6.19583512357137E-47
 18   24     6.54449701341654E-46   2.74868874563495E-44
 19   24     4.94906240389754E-43   2.12809683367594E-41
 20   24     1.48248177376228E-26   6.52291980455405E-25
 21   24     3.26354059019878E-25   1.46859326558945E-23
 22   24     7.57800546386588E-24   3.48588251337830E-22
 23   24     2.18036932343147E-22   1.02477358201279E-20
 24   24     1.34255885883389E-07   6.44428252240267E-06
 25   24     3.05504561303142E-10   1.49697235038540E-08
 26   24     3.81265715278088E-07   1.90632857639044E-05
 27   24     3.22157700820789E-07   1.64300427418602E-05
 28   24     6.36331029467927E-07   3.30892135323322E-05
 29   24     5.01213875010303E-07   2.65643353755460E-05
 30   24     1.18045106219839E-08   6.37443573587128E-07
 31   24     2.27251758301373E-19   1.24988467065755E-17
 32   24     4.81941044682710E-18   2.69886985022317E-16
 33   24     1.38787472839445E-22   7.91088595184834E-21
 34   24     8.71687518890548E-24   5.05578760956518E-22
 35   24     4.14337787140132E-26   2.44459294412678E-24
 36   24     1.02441313604976E-27   6.14647881629858E-26
 37   24     1.40903228688380E-30   8.59509694999118E-29
 38   24     1.07357741923036E-30   6.65617999922822E-29
 39   24     3.78300451652850E-45   2.38329284541295E-43
 40   24     1.82783105132526E-47   1.16981187284817E-45
 41   24     1.53644084018833E-50   9.98686546122417E-49
 42   24     7.46718235480026E-57   4.92834035416817E-55
 43   24     3.53434965895358E-73   2.36801427149890E-71
 44   24     7.28296785877380E-82   4.95241814396618E-80
 45   24     1.00000000000000E-99   2.10927797370831E-98
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.32726010626066E-68   5.57449244629477E-67
 18   25     8.13110541958590E-55   3.49637533042194E-53
 19   25     1.71445022792385E-49   7.54358100286496E-48
 20   25     1.53747577464933E-46   6.91864098592200E-45
 21   25     5.89894496234118E-41   2.71351468267694E-39
 22   25     1.31596960356673E-28   6.18505713676365E-27
 23   25     1.82285385223194E-25   8.74969849071332E-24
 24   25     2.45476099575453E-23   1.20283288791972E-21
 25   25     4.14677317852280E-22   2.07338658926140E-20
 26   25     2.56064656756836E-12   1.30592974945986E-10
 27   25     9.55686202263998E-08   4.96956825177279E-06
 28   25     1.13276775989199E-09   6.00366912742755E-08
 29   25     9.49228159772454E-08   5.12583206277125E-06
 30   25     2.35973575319247E-08   1.29785466425586E-06
 31   25     7.13778376866674E-10   3.99715891045337E-08
 32   25     2.21862693126658E-19   1.26461735082195E-17
 33   25     5.60493273836203E-22   3.25086098824998E-20
 34   25     3.76790188422652E-22   2.22306211169365E-20
 35   25     3.17507862722772E-25   1.90504717633663E-23
 36   25     1.97513755710678E-25   1.20483390983514E-23
 37   25     2.04259040704712E-29   1.26640605236921E-27
 38   25     5.16212452189462E-29   3.25213844879361E-27
 39   25     1.02351291635055E-42   6.55048266464351E-41
 40   25     1.75270626225179E-43   1.13925907046366E-41
 41   25     4.25939257091130E-46   2.81119909680146E-44
 42   25     3.93308384503142E-48   2.63516617617105E-46
 43   25     2.28144911725408E-51   1.55138539973277E-49
 44   25     1.44600731797463E-57   9.97745049402495E-56
 45   25     2.11506445403200E-75   1.48054511782240E-73
 46   25     4.63362753616548E-85   3.28987555067749E-83
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.11192575278674E-74   9.08128073698297E-73
 18   26     6.80072062377768E-56   2.99231707446218E-54
 19   26     2.01887661651087E-51   9.08494477429891E-50
 20   26     9.17173162827882E-47   4.21899654900826E-45
 21   26     8.87352924080185E-44   4.17055874317687E-42
 22   26     4.71060889639851E-28   2.26109227027128E-26
 23   26     1.82724795015452E-26   8.95351495575714E-25
 24   26     1.40254486433914E-24   7.01272432169571E-23
 25   26     8.63603611577782E-23   4.40437841904669E-21
 26   26     2.07502096713567E-08   1.07901090291055E-06
 27   26     6.47591183588130E-14   3.43223327301709E-12
 28   26     6.06814212174661E-07   3.27679674574317E-05
 29   26     4.95300213635777E-07   2.72415117499677E-05
 30   26     1.22498721959343E-06   6.85992842972323E-05
 31   26     5.22531077993116E-08   2.97842714456076E-06
 32   26     7.59660625442226E-08   4.40603162756491E-06
 33   26     1.08087828080355E-09   6.37718185674093E-08
 34   26     3.22472744581940E-09   1.93483646749164E-07
 35   26     1.79121094329836E-17   1.09263867541200E-15
 36   26     9.84814636963832E-22   6.10585074917576E-20
 37   26     3.07217860071105E-24   1.93547251844796E-22
 38   26     2.66750582301974E-25   1.70720372673264E-23
 39   26     2.90680787397136E-28   1.88942511808139E-26
 40   26     1.09445346601558E-29   7.22339287570286E-28
 41   26     1.53212726739968E-34   1.02652526915779E-32
 42   26     4.69350738453589E-35   3.19158502148440E-33
 43   26     1.08596974650038E-46   7.49319125085265E-45
 44   26     1.04162920458478E-47   7.29140443209346E-46
 45   26     1.76989440940286E-51   1.25662503067603E-49
 46   26     1.06200354182008E-59   7.64642550110458E-58
 47   26     7.67148101983416E-78   5.60018114447894E-76
 48   26     2.24353679677625E-95   1.66021722961442E-93
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.20297649699503E-78   9.91339423647762E-77
 19   27     1.87667339146070E-74   8.63269760071921E-73
 20   27     5.93326109853061E-53   2.78863271630939E-51
 21   27     1.90910619564978E-49   9.16370973911894E-48
 22   27     3.87422951673218E-46   1.89837246319877E-44
 23   27     1.54111100068323E-40   7.70555500341615E-39
 24   27     2.84027629581995E-27   1.44854091086817E-25
 25   27     9.00977896729647E-25   4.68508506299417E-23
 26   27     1.30999016892331E-22   6.94294789529354E-21
 27   27     1.41557433878000E-21   7.64410142941202E-20
 28   27     7.53855384295805E-11   4.14620461362693E-09
 29   27     3.03085870100866E-08   1.69728087256485E-06
 30   27     6.51159586784060E-07   3.71160964466914E-05
 31   27     1.05831793823086E-07   6.13824404173897E-06
 32   27     5.83450706750900E-08   3.44235916983031E-06
 33   27     2.14636805902875E-10   1.28782083541725E-08
 34   27     1.55984881649752E-10   9.51507778063489E-09
 35   27     7.03017191497725E-20   4.35870658728589E-18
 36   27     9.68388240192843E-21   6.10084591321491E-19
 37   27     3.30946150300792E-24   2.11805536192507E-22
 38   27     6.62125026113141E-24   4.30381266973541E-22
 39   27     3.45441798500660E-27   2.27991587010436E-25
 40   27     1.00489437129292E-27   6.73279228766254E-26
 41   27     3.30379069733893E-29   2.24657767419047E-27
 42   27     4.02406027884058E-31   2.77660159240000E-29
 43   27     3.29866039811967E-37   2.30906227868377E-35
 44   27     4.37577402472486E-45   3.10679955755465E-43
 45   27     5.25654593584257E-48   3.78471307380665E-46
 46   27     1.24416369311961E-50   9.08239495977317E-49
 47   27     1.40853345303974E-57   1.04231475524941E-55
 48   27     1.21569644195326E-73   9.11772331464945E-72
 49   27     5.21906865160559E-87   3.96649217522025E-85
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
