    time    temp    dens
   6.57103208432712E-01   9.02487286110350E-02   2.79936181089470E+00
 35   22     6.04699054109203E-26   3.44678460842245E-24
 36   22     3.93356455663125E-27   2.28146744284612E-25
 37   22     2.74064699451548E-31   1.61698172676413E-29
 38   22     1.08291321075450E-31   6.49747926452702E-30
 39   22     2.49093977101120E-36   1.51947326031683E-34
 40   22     1.95806504299573E-40   1.21400032665735E-38
 41   22     9.64717879107380E-47   6.07772263837649E-45
 42   22     1.39702307865349E-53   8.94094770338236E-52
 43   22     1.74456804626898E-62   1.13396923007484E-60
 44   22     3.19242888805731E-69   2.10700306611782E-67
 45   22     1.31199200937619E-78   8.79034646282049E-77
 46   22     3.08332273367373E-86   2.09665945889813E-84
 47   22     6.39115112411401E-98   4.40989427563867E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.37172796804818E-49   2.80125662785831E-47
 16   23     1.49554329416162E-38   5.83261884723033E-37
 17   23     5.65754140177823E-34   2.26301656071129E-32
 18   23     3.00604986739153E-30   1.23248044563053E-28
 19   23     3.54156681702926E-27   1.48745806315229E-25
 20   23     6.31528366242057E-19   2.71557197484085E-17
 21   23     1.41154920480139E-16   6.21081650112612E-15
 22   23     1.14334333763464E-13   5.14504501935587E-12
 23   23     1.44225847344770E-13   6.63438897785941E-12
 24   23     2.73409461360890E-10   1.28502446839618E-08
 25   23     2.65357391450713E-08   1.27371547896342E-06
 26   23     3.33555173422472E-07   1.63442034977011E-05
 27   23     6.74526376858006E-08   3.37263188429003E-06
 28   23     2.75896316636161E-08   1.40707121484442E-06
 29   23     1.58379457579587E-09   8.23573179413854E-08
 30   23     3.48422213717866E-11   1.84663773270469E-09
 31   23     2.05744820821128E-13   1.11102203243409E-11
 32   23     4.35265488704735E-15   2.39396018787604E-13
 33   23     3.11514776390017E-17   1.74448274778410E-15
 34   23     2.22114176536235E-19   1.26605080625654E-17
 35   23     1.55151883163804E-22   8.99880922350065E-21
 36   23     3.86589142261605E-24   2.28087593934347E-22
 37   23     7.68955921668291E-27   4.61373553000974E-25
 38   23     7.04243045588570E-30   4.29588257809028E-28
 39   23     2.59657332461257E-33   1.60987546125979E-31
 40   23     5.65729131516721E-37   3.56409352855535E-35
 41   23     3.24990731460514E-40   2.07994068134729E-38
 42   23     5.00032670461200E-45   3.25021235799780E-43
 43   23     1.94596281671021E-51   1.28433545902874E-49
 44   23     5.24025645699887E-57   3.51097182618924E-55
 45   23     3.37602369457736E-64   2.29569611231260E-62
 46   23     1.89273882856716E-70   1.30598979171134E-68
 47   23     1.21303871706660E-78   8.49127101946619E-77
 48   23     2.39692383219317E-85   1.70181592085715E-83
 49   23     6.63228511889168E-94   4.77524528560201E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.64926993145495E-39   6.59707972581980E-38
 17   24     3.95586510404810E-33   1.62190469265972E-31
 18   24     1.03213567828973E-29   4.33496984881689E-28
 19   24     4.87335262286134E-27   2.09554162783037E-25
 20   24     2.70824793913361E-18   1.19162909321879E-16
 21   24     3.74627351013389E-17   1.68582307956025E-15
 22   24     7.18531553915354E-16   3.30524514801063E-14
 23   24     1.27656311813369E-14   5.99984665522834E-13
 24   24     1.45706780122836E-07   6.99392544589612E-06
 25   24     1.82605442952975E-09   8.94766670469577E-08
 26   24     3.85283846824157E-07   1.92641923412079E-05
 27   24     3.26468360630100E-07   1.66498863921351E-05
 28   24     6.21313293113847E-07   3.23082912419200E-05
 29   24     1.22009529027913E-08   6.46650503847937E-07
 30   24     4.61574312586166E-09   2.49250128796530E-07
 31   24     3.08449311373747E-11   1.69647121255561E-09
 32   24     4.12746046715949E-13   2.31137786160931E-11
 33   24     9.14788676405190E-15   5.21429545550958E-13
 34   24     1.15368104523072E-15   6.69135006233817E-14
 35   24     1.45012936567455E-17   8.55576325747987E-16
 36   24     4.96097057682127E-19   2.97658234609276E-17
 37   24     6.24573658727707E-22   3.80989931823901E-20
 38   24     1.97658739510771E-24   1.22548418496678E-22
 39   24     3.87837369072223E-28   2.44337542515500E-26
 40   24     1.77725664339802E-31   1.13744425177473E-29
 41   24     1.98859089544838E-34   1.29258408204145E-32
 42   24     3.04460664421589E-39   2.00944038518249E-37
 43   24     1.29873977817045E-44   8.70155651374204E-43
 44   24     1.51548208874906E-49   1.03052782034936E-47
 45   24     5.34459887630918E-56   3.68777322465333E-54
 46   24     1.15485112624136E-61   8.08395788368955E-60
 47   24     1.51275013544536E-69   1.07405259616620E-67
 48   24     2.21630654381202E-76   1.59574071154466E-74
 49   24     1.83159869778992E-85   1.33706704938664E-83
 50   24     1.31124308102995E-93   9.70319879962161E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.20035087145834E-45   5.04147366012501E-44
 18   25     5.03493939840433E-40   2.16502394131386E-38
 19   25     4.04650312838776E-35   1.78046137649062E-33
 20   25     4.55286733654245E-32   2.04879030144410E-30
 21   25     1.62951482546400E-24   7.49576819713441E-23
 22   25     2.30084115577108E-20   1.08139534321241E-18
 23   25     1.93225990340247E-17   9.27484753633183E-16
 24   25     2.51886028873546E-15   1.23424154148037E-13
 25   25     6.83429891090041E-14   3.41714945545021E-12
 26   25     1.82350079948995E-11   9.29985407739877E-10
 27   25     9.88560014068782E-08   5.14051207315766E-06
 28   25     4.96220937118280E-07   2.62997096672688E-05
 29   25     9.71039728447075E-08   5.24361453361420E-06
 30   25     2.06369236157426E-08   1.13503079886585E-06
 31   25     8.34681630884785E-10   4.67421713295480E-08
 32   25     3.59873892904869E-11   2.05128118955775E-09
 33   25     5.52822103206707E-13   3.20636819859890E-11
 34   25     1.00632188969074E-13   5.93729914917535E-12
 35   25     3.08394864484332E-16   1.85036918690599E-14
 36   25     8.60045970303618E-17   5.24628041885207E-15
 37   25     6.02862612758630E-19   3.73774819910351E-17
 38   25     1.50753370591634E-20   9.49746234727292E-19
 39   25     1.53019950993404E-23   9.79327686357783E-22
 40   25     1.14273846389483E-25   7.42780001531638E-24
 41   25     5.62867724534208E-29   3.71492698192577E-27
 42   25     2.02127473921591E-31   1.35425407527466E-29
 43   25     2.49621663226399E-34   1.69742730993951E-32
 44   25     7.24009065374112E-39   4.99566255108137E-37
 45   25     8.74863340996274E-45   6.12404338697392E-43
 46   25     1.79151717030855E-49   1.27197719091907E-47
 47   25     4.95825958488059E-56   3.56994690111402E-54
 48   25     9.26141336033581E-62   6.76083175304514E-60
 49   25     1.03291957834797E-68   7.64360487977501E-67
 50   25     5.44283432436462E-75   4.08212574327346E-73
 51   25     2.24844783190914E-88   1.70882035225095E-86
 52   25     3.37452768408110E-96   2.59838631674245E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.25421600997367E-51   5.39312884288677E-50
 18   26     2.74363674061623E-41   1.20720016587114E-39
 19   26     4.25775099802265E-35   1.91598794911019E-33
 20   26     1.79691485928341E-30   8.26580835270368E-29
 21   26     1.48028581889094E-27   6.95734334878741E-26
 22   26     8.85641210531564E-20   4.25107781055151E-18
 23   26     2.44776419136921E-18   1.19940445377091E-16
 24   26     1.68495323042625E-16   8.42476615213123E-15
 25   26     8.81435212831537E-15   4.49531958544084E-13
 26   26     2.54368273816193E-08   1.32271502384421E-06
 27   26     2.36603698829877E-10   1.25399960379835E-08
 28   26     6.10006331830149E-07   3.29403419188280E-05
 29   26     5.01066874292903E-07   2.75586780861097E-05
 30   26     1.20423806478078E-06   6.74373316277237E-05
 31   26     5.13430135082686E-08   2.92655176997131E-06
 32   26     6.74148548164258E-08   3.91006157935270E-06
 33   26     9.87665053793246E-10   5.82722381738015E-08
 34   26     2.19647967712875E-11   1.31788780627725E-09
 35   26     1.28015441882285E-13   7.80894195481938E-12
 36   26     1.53973620339339E-14   9.54636446103901E-13
 37   26     4.72826593127625E-16   2.97880753670404E-14
 38   26     6.39967931453087E-17   4.09579476129976E-15
 39   26     4.68719303191533E-19   3.04667547074497E-17
 40   26     5.06668144731302E-21   3.34400975522659E-19
 41   26     1.88958486798042E-23   1.26602186154688E-21
 42   26     1.56615636118933E-26   1.06498632560874E-24
 43   26     1.48963676320336E-29   1.02784936661032E-27
 44   26     2.32591876124784E-32   1.62814313287349E-30
 45   26     8.95513081797757E-36   6.35814288076407E-34
 46   26     6.27492821580935E-39   4.51794831538273E-37
 47   26     2.62427897458457E-44   1.91572365144674E-42
 48   26     5.79264169974755E-49   4.28655485781319E-47
 49   26     3.22149333153804E-55   2.41611999865353E-53
 50   26     2.35428648658567E-61   1.78925772980511E-59
 51   26     2.74568949120284E-75   2.11418090822619E-73
 52   26     3.13739365366714E-82   2.44716704986037E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   4.25748802055695E-98
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.55573764778886E-55   1.60008194150499E-53
 19   27     1.61250012302002E-51   7.41750056589211E-50
 20   27     1.77261219556524E-38   8.33127731915661E-37
 21   27     5.63814593005294E-35   2.70631004642541E-33
 22   27     9.99824834770421E-32   4.89914169037506E-30
 23   27     3.85134573139241E-24   1.92567286569620E-22
 24   27     4.52674090488001E-19   2.30863786148880E-17
 25   27     1.55953970434247E-16   8.10960646258086E-15
 26   27     1.47995343202996E-14   7.84375318975878E-13
 27   27     1.93748401985986E-13   1.04624137072432E-11
 28   27     1.17924532434582E-10   6.48584928390200E-09
 29   27     3.01914928872845E-08   1.69072360168793E-06
 30   27     6.55661546656094E-07   3.73727081593974E-05
 31   27     1.08802824082824E-07   6.31056379680379E-06
 32   27     5.52588791266496E-08   3.26027386847232E-06
 33   27     3.21911247416361E-09   1.93146748449817E-07
 34   27     2.93661520341942E-10   1.79133527408585E-08
 35   27     7.78250941796823E-12   4.82515583914030E-10
 36   27     8.61158740875561E-13   5.42530006751604E-11
 37   27     9.05355307919188E-15   5.79427397068281E-13
 38   27     3.82218835157936E-15   2.48442242852659E-13
 39   27     4.21059490662808E-17   2.77899263837453E-15
 40   27     3.30380938595635E-18   2.21355228859075E-16
 41   27     2.80883095799922E-20   1.91000505143947E-18
 42   27     1.22190995950652E-21   8.43117872059502E-20
 43   27     1.50708494080805E-24   1.05495945856564E-22
 44   27     2.32241027523397E-26   1.64891129541612E-24
 45   27     8.83450836971499E-30   6.36084602619479E-28
 46   27     1.13743745222809E-32   8.30329340126506E-31
 47   27     8.86459009667386E-38   6.55979667153865E-36
 48   27     5.49191086966845E-42   4.11893315225134E-40
 49   27     1.59223166670666E-47   1.21009606669706E-45
 50   27     1.16941705607729E-52   9.00451133179513E-51
 51   27     7.64845632983635E-61   5.96579593727235E-59
 52   27     3.13859131844382E-67   2.47948714157062E-65
 53   27     9.05385666830869E-77   7.24308533464695E-75
 54   27     7.85397983968050E-84   6.36172367014121E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
