    time    temp    dens
   4.96185723899883E-01   1.19582134274629E-01   6.48387693386253E+00
 35   22     1.06037783987036E-25   6.04415368726105E-24
 36   22     4.88637091759777E-27   2.83409513220671E-25
 37   22     6.94457759575709E-31   4.09730078149668E-29
 38   22     1.88598588058968E-31   1.13159152835381E-29
 39   22     6.34109639372422E-36   3.86806880017177E-34
 40   22     5.64462402831475E-40   3.49966689755514E-38
 41   22     4.45850818473304E-46   2.80886015638182E-44
 42   22     1.47960777725072E-52   9.46948977440463E-51
 43   22     4.12534269645854E-61   2.68147275269805E-59
 44   22     1.67580384611653E-67   1.10603053843691E-65
 45   22     1.65299310706528E-76   1.10750538173374E-74
 46   22     9.52024166359647E-84   6.47376433124560E-82
 47   22     3.02256793135836E-96   2.08557187263727E-94
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.97506654905878E-48   7.50525288642335E-47
 16   23     3.47643528480981E-38   1.35580976107583E-36
 17   23     1.51340486637352E-33   6.05361946549407E-32
 18   23     6.89134979701029E-30   2.82545341677422E-28
 19   23     4.22412291650938E-27   1.77413162493394E-25
 20   23     1.16688269165530E-18   5.01759557411780E-17
 21   23     3.63750374662338E-16   1.60050164851429E-14
 22   23     2.41090749100385E-13   1.08490837095173E-11
 23   23     2.00670071579961E-13   9.23082329267820E-12
 24   23     3.36744466034518E-10   1.58269899036224E-08
 25   23     2.80030782973996E-08   1.34414775827518E-06
 26   23     3.35555396266243E-07   1.64422144170459E-05
 27   23     6.52096966473141E-08   3.26048483236571E-06
 28   23     2.69630463794353E-08   1.37511536535120E-06
 29   23     1.46470265210808E-09   7.61645379096199E-08
 30   23     3.07375251533988E-11   1.62908883313013E-09
 31   23     1.82439464189630E-13   9.85173106624001E-12
 32   23     4.02444292354296E-15   2.21344360794863E-13
 33   23     2.98511910843810E-17   1.67166670072533E-15
 34   23     2.73620800399044E-19   1.55963856227455E-17
 35   23     2.74339343084570E-22   1.59116818989050E-20
 36   23     4.38771083171754E-24   2.58874939071335E-22
 37   23     8.30554380980103E-27   4.98332628588062E-25
 38   23     2.05361880856122E-29   1.25270747322234E-27
 39   23     1.00290892978157E-32   6.21803536464573E-31
 40   23     2.60507310097763E-36   1.64119605361591E-34
 41   23     8.95610805479862E-40   5.73190915507112E-38
 42   23     3.24218045292055E-44   2.10741729439836E-42
 43   23     2.91476092806639E-50   1.92374221252382E-48
 44   23     2.12724279610778E-55   1.42525267339221E-53
 45   23     3.12500921993931E-62   2.12500626955873E-60
 46   23     4.03931087451408E-68   2.78712450341471E-66
 47   23     5.73454969674808E-76   4.01418478772365E-74
 48   23     2.62263420716975E-82   1.86207028709052E-80
 49   23     1.78222106585894E-90   1.28319916741844E-88
 50   23     7.90920035180563E-98   5.77371625681811E-96
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.40260527227475E-39   1.36104210890990E-37
 17   24     4.20434509244891E-33   1.72378148790405E-31
 18   24     2.98227584454629E-29   1.25255585470944E-27
 19   24     1.22350585226145E-26   5.26107516472422E-25
 20   24     5.38338485747598E-18   2.36868933728943E-16
 21   24     7.42717105241364E-17   3.34222697358614E-15
 22   24     9.32157927317888E-16   4.28792646566229E-14
 23   24     1.48955271355777E-14   7.00089775372153E-13
 24   24     1.48280877833333E-07   7.11748213599997E-06
 25   24     1.93710910559558E-09   9.49183461741833E-08
 26   24     3.87088315233856E-07   1.93544157616928E-05
 27   24     3.27731291944589E-07   1.67142958891740E-05
 28   24     6.15377122941134E-07   3.19996103929390E-05
 29   24     1.20572502901396E-08   6.39034265377401E-07
 30   24     4.36403649899495E-09   2.35657970945727E-07
 31   24     2.88839869348597E-11   1.58861928141728E-09
 32   24     3.79870495700800E-13   2.12727477592448E-11
 33   24     8.91559929319131E-15   5.08189159711905E-13
 34   24     1.14043998357235E-15   6.61455190471965E-14
 35   24     1.54450723594095E-17   9.11259269205162E-16
 36   24     5.98560691377983E-19   3.59136414826790E-17
 37   24     8.70198754180780E-22   5.30821240050276E-20
 38   24     2.95413458281790E-24   1.83156344134710E-22
 39   24     7.27082221613971E-28   4.58061799616802E-26
 40   24     5.31213183815708E-31   3.39976437642053E-29
 41   24     4.97967026334208E-34   3.23678567117235E-32
 42   24     2.12725722553071E-38   1.40398976885027E-36
 43   24     3.59418052838520E-43   2.40810095401808E-41
 44   24     1.02873637197148E-47   6.99540732940603E-46
 45   24     8.82095648082291E-54   6.08645997176781E-52
 46   24     4.80388882687099E-59   3.36272217880969E-57
 47   24     1.62279101974282E-66   1.15218162401740E-64
 48   24     5.61038895228755E-73   4.03948004564703E-71
 49   24     9.88422884749828E-82   7.21548705867375E-80
 50   24     1.02687112739564E-89   7.59884634272772E-88
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.85183143547148E-45   1.61776920289802E-43
 18   25     1.00214484535402E-39   4.30922283502230E-38
 19   25     6.45092675721559E-35   2.83840777317486E-33
 20   25     6.52088213249217E-32   2.93439695962147E-30
 21   25     4.70339325145731E-24   2.16356089567036E-22
 22   25     3.75608597200842E-20   1.76536040684396E-18
 23   25     2.93906064209615E-17   1.41074910820615E-15
 24   25     3.34665551266450E-15   1.63986120120561E-13
 25   25     8.64332816498946E-14   4.32166408249473E-12
 26   25     2.31001946513921E-11   1.17810992722099E-09
 27   25     1.02159840651724E-07   5.31231171388962E-06
 28   25     4.98801930626647E-07   2.64365023232123E-05
 29   25     9.52158026527867E-08   5.14165334325048E-06
 30   25     1.93888574953841E-08   1.06638716224613E-06
 31   25     7.51406212790724E-10   4.20787479162805E-08
 32   25     3.20065629655300E-11   1.82437408903521E-09
 33   25     5.25365155922008E-13   3.04711790434765E-11
 34   25     9.88628109677944E-14   5.83290584709987E-12
 35   25     5.75726188892769E-16   3.45435713335661E-14
 36   25     1.18433269497507E-16   7.22442943934790E-15
 37   25     9.84597738027954E-19   6.10450597577331E-17
 38   25     2.09188899620055E-20   1.31789006760635E-18
 39   25     3.55184482115299E-23   2.27318068553792E-21
 40   25     3.43645144396706E-25   2.23369343857859E-23
 41   25     2.07386913609206E-28   1.36875362982076E-26
 42   25     1.26517826142253E-30   8.47669435153097E-29
 43   25     6.48938035755621E-34   4.41277864313822E-32
 44   25     4.43291895626713E-38   3.05871407982432E-36
 45   25     1.28356368110922E-43   8.98494576776457E-42
 46   25     8.60330838836773E-48   6.10834895574109E-46
 47   25     5.78900293907234E-54   4.16808211613208E-52
 48   25     2.83938130696449E-59   2.07274835408407E-57
 49   25     7.75006872547671E-66   5.73505085685276E-64
 50   25     1.05705380230753E-71   7.92790351730646E-70
 51   25     6.26859340557088E-86   4.76413098823387E-84
 52   25     2.11680736192374E-93   1.62994166868128E-91
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.58686280961502E-51   1.54235100813446E-49
 18   26     5.38221049085067E-41   2.36817261597430E-39
 19   26     1.81041075477785E-34   8.14684839650032E-33
 20   26     5.23668358288290E-30   2.40887444812613E-28
 21   26     3.73730142530314E-27   1.75653166989247E-25
 22   26     1.67902570770279E-19   8.05932339697339E-18
 23   26     4.63819305140983E-18   2.27271459519082E-16
 24   26     2.27727028402671E-16   1.13863514201336E-14
 25   26     1.07466162950786E-14   5.48077431049011E-13
 26   26     2.64525691262997E-08   1.37553359456758E-06
 27   26     2.52470742005936E-10   1.33809493263146E-08
 28   26     6.11712487651033E-07   3.30324743331558E-05
 29   26     5.02703741243612E-07   2.76487057683986E-05
 30   26     1.19473027450589E-06   6.69048953723300E-05
 31   26     5.08255407423979E-08   2.89705582231668E-06
 32   26     6.39983030810961E-08   3.71190157870357E-06
 33   26     9.36706046397283E-10   5.52656567374397E-08
 34   26     2.01348683784366E-11   1.20809210270620E-09
 35   26     1.19864561907200E-13   7.31173827633918E-12
 36   26     1.49660947227696E-14   9.27897872811718E-13
 37   26     4.65367928720467E-16   2.93181795093894E-14
 38   26     6.58086012869564E-17   4.21175048236521E-15
 39   26     5.01732861695347E-19   3.26126360101976E-17
 40   26     6.04220844002938E-21   3.98785757041939E-19
 41   26     2.17216609540487E-23   1.45535128392126E-21
 42   26     3.10611280776769E-26   2.11215670928203E-24
 43   26     2.44959385556952E-29   1.69021976034297E-27
 44   26     5.83103449534578E-32   4.08172414674204E-30
 45   26     2.21669392506564E-35   1.57385268679661E-33
 46   26     1.79702913413543E-38   1.29386097657751E-36
 47   26     1.37739070212908E-43   1.00549521255423E-41
 48   26     4.44568888609671E-48   3.28980977571156E-46
 49   26     4.54558817734854E-54   3.40919113301140E-52
 50   26     5.92707784186921E-60   4.50457915982060E-58
 51   26     1.62466257156827E-74   1.25099018010757E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     7.38200803187185E-91   5.90560642549748E-89
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.76268657595858E-54   7.93208959181359E-53
 19   27     5.87770852424984E-51   2.70374592115493E-49
 20   27     3.23887288351410E-38   1.52227025525163E-36
 21   27     8.94105775879638E-35   4.29170772422226E-33
 22   27     1.35108205988565E-31   6.62030209343967E-30
 23   27     9.93688937154149E-24   4.96844468577074E-22
 24   27     7.03233392320893E-19   3.58649030083656E-17
 25   27     2.40420946621478E-16   1.25018892243169E-14
 26   27     1.92112730703003E-14   1.01819747272592E-12
 27   27     2.61710745121863E-13   1.41323802365806E-11
 28   27     1.42472367086320E-10   7.83598018974763E-09
 29   27     3.24813690053544E-08   1.81895666429985E-06
 30   27     6.58094905049957E-07   3.75114095878475E-05
 31   27     1.09202469852218E-07   6.33374325142864E-06
 32   27     5.38909102169382E-08   3.17956370279935E-06
 33   27     3.07339369580404E-09   1.84403621748242E-07
 34   27     2.74535715731768E-10   1.67466786596378E-08
 35   27     7.23211717259550E-12   4.48391264700921E-10
 36   27     8.11783056211978E-13   5.11423325413546E-11
 37   27     1.19730330700971E-14   7.66274116486214E-13
 38   27     4.01446471333911E-15   2.60940206367042E-13
 39   27     6.01374224357241E-17   3.96906988075779E-15
 40   27     4.06031388063932E-18   2.72041030002835E-16
 41   27     4.44081742130008E-20   3.01975584648405E-18
 42   27     1.70872603849030E-21   1.17902096655831E-19
 43   27     2.56688425474546E-24   1.79681897832182E-22
 44   27     3.51957232490596E-26   2.49889635068323E-24
 45   27     1.83417253394484E-29   1.32060422444029E-27
 46   27     2.76840656446561E-32   2.02093679205989E-30
 47   27     5.19588017543644E-37   3.84495132982296E-35
 48   27     1.17506989159300E-40   8.81302418694748E-39
 49   27     9.39633241809920E-46   7.14121263775539E-44
 50   27     2.04478553982038E-50   1.57448486566169E-48
 51   27     2.79902674982095E-58   2.18324086486034E-56
 52   27     2.90333907083613E-64   2.29363786596054E-62
 53   27     1.89069114081319E-73   1.51255291265055E-71
 54   27     3.87434344794079E-80   3.13821819283204E-78
 55   27     2.07087597462064E-98   1.69811829918892E-96
 56   27     5.33315201383273E-94   4.42651617148117E-92
 57   27     1.36558870991774E-97   1.14709451633090E-95
 58   27     1.23559184175852E-99   1.05025306549475E-97
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
