    time    temp    dens
   1.10220434896461E-01   5.10981775062189E+00   4.99214368588993E+05
 35   22     1.31110010765567E-45   7.47327061363734E-44
 36   22     1.23577355732604E-49   7.16748663249101E-48
 37   22     1.01744666866866E-55   6.00293534514507E-54
 38   22     6.52093848709625E-59   3.91256309225775E-57
 39   22     3.02300942010392E-64   1.84403574626339E-62
 40   22     4.23091731770570E-71   2.62316873697753E-69
 41   22     1.31551546121598E-78   8.28774740566065E-77
 42   22     2.16316584904257E-86   1.38442614338725E-84
 43   22     1.82647095784928E-95   1.18720612260203E-93
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.19469907769831E-69   4.30091667971391E-68
 14   23     6.72027249401620E-61   2.48650082278599E-59
 15   23     3.31447958784455E-52   1.25950224338093E-50
 16   23     1.58648563036526E-43   6.18729395842451E-42
 17   23     1.13131242313147E-37   4.52524969252590E-36
 18   23     2.61267319623436E-31   1.07119601045609E-29
 19   23     2.33577213347258E-27   9.81024296058482E-26
 20   23     2.44185623597863E-22   1.04999818147081E-20
 21   23     4.69986904898167E-19   2.06794238155194E-17
 22   23     1.33460284525961E-15   6.00571280366824E-14
 23   23     2.12894304956411E-14   9.79313802799491E-13
 24   23     4.08928917278093E-13   1.92196591120704E-11
 25   23     5.82202838676782E-14   2.79457362564855E-12
 26   23     3.64922529362702E-14   1.78812039387724E-12
 27   23     2.19970104843753E-16   1.09985052421877E-14
 28   23     1.14799783375515E-16   5.85478895215126E-15
 29   23     7.92938939407302E-20   4.12328248491797E-18
 30   23     2.48179618008995E-22   1.31535197544767E-20
 31   23     1.85844225857149E-26   1.00355881962861E-24
 32   23     5.41146115344768E-29   2.97630363439622E-27
 33   23     2.55667081706649E-32   1.43173565755723E-30
 34   23     6.11189818170543E-35   3.48378196357209E-33
 35   23     2.28359265312750E-40   1.32448373881395E-38
 36   23     6.23478074978639E-44   3.67852064237397E-42
 37   23     5.89543876603684E-50   3.53726325962211E-48
 38   23     4.61808165959205E-54   2.81702981235115E-52
 39   23     2.70252480227705E-60   1.67556537741177E-58
 40   23     1.08449694155158E-65   6.83233073177494E-64
 41   23     3.45319995394331E-72   2.21004797052372E-70
 42   23     5.77964803246564E-79   3.75677122110266E-77
 43   23     4.28325524308130E-87   2.82694846043366E-85
 44   23     1.91024980263524E-94   1.27986736776561E-92
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     7.74348583968250E-70   2.94252461907935E-68
 15   24     1.27034753347178E-60   4.95435538053995E-59
 16   24     1.86669715215061E-49   7.46678860860243E-48
 17   24     3.63420660283041E-43   1.49002470716047E-41
 18   24     7.12763036308813E-37   2.99360475249702E-35
 19   24     2.31597469106682E-32   9.95869117158732E-31
 20   24     3.37167693463840E-26   1.48353785124089E-24
 21   24     4.39207240027608E-22   1.97643258012424E-20
 22   24     4.14828376134480E-18   1.90821053021861E-16
 23   24     9.26781877264847E-16   4.35587482314478E-14
 24   24     6.35090744866134E-13   3.04843557535744E-11
 25   24     4.38629109461991E-13   2.14928263636376E-11
 26   24     1.29904748967410E-12   6.49523744837052E-11
 27   24     1.76985815306465E-13   9.02627658062973E-12
 28   24     2.67789467792970E-13   1.39250523252345E-11
 29   24     1.93244204551746E-15   1.02419428412426E-13
 30   24     6.58642424201243E-17   3.55666909068671E-15
 31   24     1.22659857049423E-20   6.74629213771824E-19
 32   24     8.25173986276113E-24   4.62097432314623E-22
 33   24     3.14247903614689E-28   1.79121305060372E-26
 34   24     1.92267063936735E-30   1.11514897083306E-28
 35   24     1.74495717172841E-34   1.02952473131976E-32
 36   24     2.38793354573380E-37   1.43276012744028E-35
 37   24     3.82359539390828E-42   2.33239319028405E-40
 38   24     6.27070949835631E-46   3.88783988898091E-44
 39   24     4.46708265386576E-52   2.81426207193543E-50
 40   24     9.16489393867084E-56   5.86553212074934E-54
 41   24     3.47192135559609E-62   2.25674888113746E-60
 42   24     1.37381663523506E-68   9.06718979255137E-67
 43   24     4.16261235106198E-76   2.78895027521153E-74
 44   24     1.21762903818302E-82   8.27987745964454E-81
 45   24     1.13018145823706E-90   7.79825206183574E-89
 46   24     9.48784607527560E-98   6.64149225269292E-96
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     2.89763140369395E-72   1.15905256147758E-70
 16   25     2.09868831612091E-59   8.60462209609572E-58
 17   25     1.18925591749295E-49   4.99487485347040E-48
 18   25     2.55866572453092E-44   1.10022626154830E-42
 19   25     1.19162019756235E-38   5.24312886927435E-37
 20   25     3.43824042218726E-32   1.54720818998427E-30
 21   25     6.02975926759552E-27   2.77368926309394E-25
 22   25     1.64166044397739E-22   7.71580408669374E-21
 23   25     1.51417389402600E-19   7.26803469132479E-18
 24   25     3.36908329072777E-16   1.65085081245661E-14
 25   25     6.39304347333431E-15   3.19652173666716E-13
 26   25     9.24823925969153E-13   4.71660202244268E-11
 27   25     7.03535564354851E-13   3.65838493464522E-11
 28   25     4.02561652630653E-12   2.13357675894246E-10
 29   25     2.23617442057364E-13   1.20753418710977E-11
 30   25     3.08122529295018E-14   1.69467391112260E-12
 31   25     2.81953194729202E-17   1.57893789048353E-15
 32   25     1.20611285727529E-19   6.87484328646916E-18
 33   25     7.18981489583436E-24   4.17009263958393E-22
 34   25     1.18745670585126E-26   7.00599456452245E-25
 35   25     8.97043958817424E-32   5.38226375290454E-30
 36   25     1.29085216372122E-33   7.87419819869944E-32
 37   25     5.68993199137337E-38   3.52775783465149E-36
 38   25     1.98223106266611E-41   1.24880556947965E-39
 39   25     2.11168984807453E-46   1.35148150276770E-44
 40   25     4.37732624261728E-50   2.84526205770123E-48
 41   25     2.98006844545241E-55   1.96684517399859E-53
 42   25     1.97904117677260E-59   1.32595758843764E-57
 43   25     1.71781262282274E-65   1.16811258351946E-63
 44   25     1.04010224740151E-71   7.17670550707039E-70
 45   25     3.14197511494351E-79   2.19938258046046E-77
 46   25     8.07298795169445E-86   5.73182144570306E-84
 47   25     6.67635931338028E-94   4.80697870563380E-92
 48   25     1.00000000000000E-99   3.53074629635798E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.19409444855772E-66   5.01519668394244E-65
 17   26     1.24358706461404E-56   5.34742437784037E-55
 18   26     5.15008594187746E-50   2.26603781442608E-48
 19   26     1.27478518682998E-44   5.73653334073492E-43
 20   26     9.65721367197061E-38   4.44231828910648E-36
 21   26     4.42353585204084E-31   2.07906185045920E-29
 22   26     1.12385129705604E-26   5.39448622586898E-25
 23   26     1.12817181912796E-22   5.52804191372700E-21
 24   26     1.61023790533741E-18   8.05118952668704E-17
 25   26     2.36348605410568E-16   1.20537788759390E-14
 26   26     1.34623874533204E-12   7.00044147572661E-11
 27   26     5.86008170972062E-12   3.10584330615193E-10
 28   26     4.39285573527837E-10   2.37214209705032E-08
 29   26     7.04139655869969E-11   3.87276810728483E-09
 30   26     4.99837939431431E-11   2.79909246081601E-09
 31   26     2.56075932109831E-13   1.45963281302604E-11
 32   26     1.24481329420813E-14   7.21991710640713E-13
 33   26     4.22600119245397E-18   2.49334070354784E-16
 34   26     4.12373246651877E-21   2.47423947991126E-19
 35   26     1.60046408665221E-25   9.76283092857845E-24
 36   26     4.61984516292408E-29   2.86430400101293E-27
 37   26     7.28301746550500E-34   4.58830100326815E-32
 38   26     1.48942798097369E-36   9.53233907823164E-35
 39   26     1.22497989659852E-40   7.96236932789041E-39
 40   26     1.64878285703921E-43   1.08819668564588E-41
 41   26     2.03046733114869E-48   1.36041311186962E-46
 42   26     6.31009656364068E-52   4.29086566327566E-50
 43   26     4.05254688105243E-58   2.79625734792618E-56
 44   26     1.46541733170531E-61   1.02579213219372E-59
 45   26     1.63519093410363E-67   1.16098556321358E-65
 46   26     8.58505532169613E-74   6.18123983162122E-72
 47   26     2.68397267079735E-81   1.95930004968206E-79
 48   26     4.56585420697497E-88   3.37873211316148E-86
 49   26     6.83344505846908E-96   5.12508379385181E-94
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     9.35903819216211E-72   4.11797680455133E-70
 18   27     2.10830341428014E-59   9.48736536426061E-58
 19   27     3.03345311904893E-53   1.39538843476251E-51
 20   27     1.35802018676686E-44   6.38269487780424E-43
 21   27     1.11393815072872E-37   5.34690312349784E-36
 22   27     6.43659484495819E-33   3.15393147402952E-31
 23   27     4.42057834924948E-28   2.21028917462474E-26
 24   27     1.06274355851289E-23   5.41999214841575E-22
 25   27     9.51326582800935E-20   4.94689823056486E-18
 26   27     1.70746557805250E-16   9.04956756367826E-15
 27   27     1.53664439090178E-13   8.29787971086963E-12
 28   27     1.44337814145792E-10   7.93857977801859E-09
 29   27     1.05317219193478E-10   5.89776427483478E-09
 30   27     1.81535704949391E-10   1.03475351821153E-08
 31   27     5.82720085469469E-12   3.37977649572292E-10
 32   27     8.67074109741686E-13   5.11573724747595E-11
 33   27     7.11372470760997E-16   4.26823482456598E-14
 34   27     8.38209859078015E-18   5.11308014037589E-16
 35   27     1.67858268135702E-21   1.04072126244135E-19
 36   27     2.02469020521929E-24   1.27555482928815E-22
 37   27     9.32863106185802E-29   5.97032387958913E-27
 38   27     2.42904820739989E-32   1.57888133480993E-30
 39   27     2.55752384731079E-37   1.68796573922512E-35
 40   27     1.42337202265490E-40   9.53659255178785E-39
 41   27     1.52761978007543E-44   1.03878145045129E-42
 42   27     1.15761657102048E-47   7.98755434004129E-46
 43   27     1.43485745517891E-52   1.00440021862524E-50
 44   27     4.40923371007788E-56   3.13055593415529E-54
 45   27     1.27298665336356E-61   9.16550390421763E-60
 46   27     4.76708788720450E-65   3.47997415765928E-63
 47   27     5.29781161198204E-72   3.92038059286671E-70
 48   27     5.13393848629507E-78   3.85045386472130E-76
 49   27     2.20444763173105E-85   1.67538020011560E-83
 50   27     4.72876916960487E-92   3.64115226059575E-90
 51   27     1.00000000000000E-99   2.80424142914935E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
