    time    temp    dens
   2.36661935182334E+02   1.00000000000000E-02   5.99203805049850E-08
 35   22     3.96432260335165E-31   2.25966388391044E-29
 36   22     4.95860218376091E-35   2.87598926658133E-33
 37   22     3.65469101349457E-42   2.15626769796180E-40
 38   22     3.46551912450655E-44   2.07931147470393E-42
 39   22     1.09506469543964E-47   6.67989464218178E-46
 40   22     1.80783342615557E-52   1.12085672421645E-50
 41   22     6.47185077849161E-58   4.07726599044971E-56
 42   22     1.01898980466385E-70   6.52153474984864E-69
 43   22     1.45047710235971E-85   9.42810116533809E-84
 44   22     3.17357810129657E-98   2.09456154685574E-96
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.62445128497005E-63   2.89729148828862E-61
 16   23     6.24216737474881E-48   2.43444527615204E-46
 17   23     4.42785565191997E-43   1.77114226076799E-41
 18   23     2.57529513183339E-40   1.05587100405169E-38
 19   23     1.87242148353588E-35   7.86417023085072E-34
 20   23     2.00575519395281E-24   8.62474733399708E-23
 21   23     4.16900943191906E-22   1.83436415004439E-20
 22   23     4.64721058539181E-20   2.09124476342631E-18
 23   23     6.91545906087057E-19   3.18111116800046E-17
 24   23     1.66975304715983E-10   7.84783932165120E-09
 25   23     2.39673319247090E-08   1.15043193238603E-06
 26   23     3.29008817324561E-07   1.61214320489035E-05
 27   23     7.21359192831136E-08   3.60679596415568E-06
 28   23     2.89644595285499E-08   1.47718743595604E-06
 29   23     9.04254877102305E-10   4.70212536093199E-08
 30   23     8.01644321132112E-12   4.24871490200019E-10
 31   23     9.87131644828796E-15   5.33051088207550E-13
 32   23     2.30239501948605E-20   1.26631726071733E-18
 33   23     2.79550967202263E-24   1.56548541633268E-22
 34   23     7.55081095544844E-25   4.30396224460561E-23
 35   23     6.86245584085362E-29   3.98022438769510E-27
 36   23     2.98510098422359E-33   1.76120958069192E-31
 37   23     5.63689656776306E-40   3.38213794065783E-38
 38   23     9.32089794632602E-42   5.68574774725887E-40
 39   23     2.81080612316051E-45   1.74269979635952E-43
 40   23     1.17766675764786E-48   7.41930057318153E-47
 41   23     3.10283368995227E-52   1.98581356156945E-50
 42   23     6.25658089852939E-63   4.06677758404410E-61
 43   23     3.07962852752974E-75   2.03255482816963E-73
 44   23     1.14922714998994E-86   7.69982190493261E-85
 45   23     1.00000000000000E-99   6.51780861968663E-98
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.73185431313490E-48   6.92741725253960E-47
 17   24     6.33291916671851E-43   2.59649685835459E-41
 18   24     2.73828943391890E-40   1.15008156224594E-38
 19   24     2.04879788113480E-37   8.80983088887963E-36
 20   24     9.84072741487824E-24   4.32992006254643E-22
 21   24     2.16863372876115E-22   9.75885177942515E-21
 22   24     5.02705429251704E-21   2.31244497455784E-19
 23   24     1.43070293449426E-19   6.72430379212301E-18
 24   24     1.41272152710876E-07   6.78106333012204E-06
 25   24     1.44805671471578E-09   7.09547790210730E-08
 26   24     3.81267058205188E-07   1.90633529102594E-05
 27   24     3.22683858476858E-07   1.64568767823198E-05
 28   24     6.34649229132440E-07   3.30017599148869E-05
 29   24     5.01208622333530E-07   2.65640569836771E-05
 30   24     1.17876163532101E-08   6.36531283073344E-07
 31   24     1.66429628958514E-11   9.15362959271829E-10
 32   24     3.14683539189548E-13   1.76222781946147E-11
 33   24     4.26457094668782E-18   2.43080543961206E-16
 34   24     5.98535184510875E-21   3.47150407016308E-19
 35   24     2.63488528556672E-23   1.55458231848436E-21
 36   24     5.82923858150393E-25   3.49754314890236E-23
 37   24     1.02079891722370E-27   6.22687339506455E-26
 38   24     6.92281889983720E-28   4.29214771789906E-26
 39   24     1.28058198281376E-35   8.06766649172670E-34
 40   24     2.93274725017029E-39   1.87695824010898E-37
 41   24     7.45454915113219E-45   4.84545694823592E-43
 42   24     3.72490562036403E-51   2.45843770944026E-49
 43   24     2.18580244156074E-61   1.46448763584569E-59
 44   24     2.40035679347708E-72   1.63224261956441E-70
 45   24     7.85502175967824E-85   5.41996501417798E-83
 46   24     8.16796207587801E-97   5.71757345311461E-95
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.32815462601044E-60   1.39782494292439E-58
 18   25     3.72246608214885E-49   1.60066041532401E-47
 19   25     6.97428558600568E-44   3.06868565784250E-42
 20   25     6.14594157521521E-41   2.76567370884685E-39
 21   25     2.34593229788164E-35   1.07912885702555E-33
 22   25     9.64855038128343E-26   4.53481867920321E-24
 23   25     1.17319845890680E-22   5.63135260275262E-21
 24   25     1.55589030417887E-20   7.62386249047648E-19
 25   25     2.61253465521280E-19   1.30626732760640E-17
 26   25     1.06638119684047E-11   5.43854410388638E-10
 27   25     9.34014936648461E-08   4.85687767057200E-06
 28   25     9.84272371079037E-10   5.21664356671890E-08
 29   25     9.49386445831463E-08   5.12668680748990E-06
 30   25     2.35564258202607E-08   1.29560342011434E-06
 31   25     1.09230883801536E-09   6.11692949288603E-08
 32   25     7.15584873272989E-12   4.07883377765604E-10
 33   25     6.62093815123047E-19   3.84014412771367E-17
 34   25     2.49766454831665E-19   1.47362208350682E-17
 35   25     2.09816765561014E-22   1.25890059336609E-20
 36   25     1.23246533529043E-22   7.51803854527165E-21
 37   25     3.07485355319847E-26   1.90640920298305E-24
 38   25     3.33087785522221E-26   2.09845304878999E-24
 39   25     3.12835595779807E-32   2.00214781299077E-30
 40   25     1.04238699099210E-32   6.77551544144863E-31
 41   25     7.68406121763689E-37   5.07148040364035E-35
 42   25     8.47707878409059E-41   5.67964278534069E-39
 43   25     1.05187936503420E-45   7.15277968223257E-44
 44   25     1.17497170961577E-51   8.10730479634879E-50
 45   25     1.72570028117373E-63   1.20799019682161E-61
 46   25     4.86185365035096E-74   3.45191609174918E-72
 47   25     1.57487008632171E-86   1.13390646215163E-84
 48   25     3.27153460951086E-98   2.38822026494293E-96
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.33960040147506E-66   2.29602817263428E-64
 18   26     3.08876158489065E-50   1.35905509735188E-48
 19   26     9.18369744100177E-46   4.13266384845080E-44
 20   26     3.82167926882694E-41   1.75797246366039E-39
 21   26     3.55820230340253E-38   1.67235508259919E-36
 22   26     3.39319742767221E-25   1.62873476528266E-23
 23   26     1.31823583615893E-23   6.45935559717878E-22
 24   26     9.26481907131400E-22   4.63240953565700E-20
 25   26     5.48780776721117E-20   2.79878196127770E-18
 26   26     2.36933956968664E-08   1.23205657623705E-06
 27   26     1.47845305663813E-10   7.83580120018210E-09
 28   26     6.06815291330020E-07   3.27680257318211E-05
 29   26     4.95319450852727E-07   2.72425697969000E-05
 30   26     1.22458417282990E-06   6.85767136784742E-05
 31   26     5.21361577918900E-08   2.97176099413773E-06
 32   26     7.58926523659229E-08   4.40177383722353E-06
 33   26     1.08195145858309E-09   6.38351360564024E-08
 34   26     3.22472707940849E-09   1.93483624764509E-07
 35   26     1.07903296199767E-12   6.58210106818581E-11
 36   26     1.56557551438959E-15   9.70656818921548E-14
 37   26     2.04630596553621E-21   1.28917275828781E-19
 38   26     1.52225969202352E-22   9.74246202895052E-21
 39   26     5.79156669211901E-25   3.76451834987736E-23
 40   26     4.77230585865361E-27   3.14972186671138E-25
 41   26     5.22863978855181E-30   3.50318865832971E-28
 42   26     3.03651180307456E-32   2.06482802609070E-30
 43   26     6.25031515379398E-38   4.31271745611784E-36
 44   26     8.06735061087461E-39   5.64714542761223E-37
 45   26     8.90645895737570E-46   6.32358585973675E-44
 46   26     1.13281931843909E-52   8.15629909276147E-51
 47   26     1.09544209677333E-64   7.99672730644532E-63
 48   26     4.26794578955866E-76   3.15827988427341E-74
 49   26     7.15434734150030E-89   5.36576050612523E-87
 50   26     1.00000000000000E-99   1.20591808051786E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.56820375616628E-70   2.50569169027483E-68
 19   27     4.74495046270185E-66   2.18267721284285E-64
 20   27     2.37856511393374E-47   1.11792560354886E-45
 21   27     7.61113530686539E-44   3.65334494729539E-42
 22   27     1.54782271459649E-40   7.58433130152281E-39
 23   27     6.14583367438586E-35   3.07291683719293E-33
 24   27     1.80738165382506E-24   9.21764643450782E-23
 25   27     5.68852429102274E-22   2.95803263133183E-20
 26   27     8.30027979411222E-20   4.39914829087948E-18
 27   27     8.94418140813370E-19   4.82985796039220E-17
 28   27     8.02618217394077E-11   4.41440019566742E-09
 29   27     2.50471376140750E-08   1.40263970638820E-06
 30   27     6.50844803844817E-07   3.70981538191545E-05
 31   27     1.05902910809684E-07   6.14236882696169E-06
 32   27     5.83422703779818E-08   3.44219395230093E-06
 33   27     2.14641043651524E-10   1.28784626190914E-08
 34   27     3.02258941576135E-10   1.84377954361442E-08
 35   27     1.46041947437123E-12   9.05460074110163E-11
 36   27     2.52953292019713E-15   1.59360573972419E-13
 37   27     2.18886204638371E-21   1.40087170968557E-19
 38   27     3.81839249765116E-21   2.48195512347325E-19
 39   27     1.37955530854448E-23   9.10506503639359E-22
 40   27     5.73794210861522E-25   3.84442121277220E-23
 41   27     2.27784396986359E-26   1.54893389950724E-24
 42   27     3.20710258553138E-28   2.21290078401665E-26
 43   27     7.01906227602369E-31   4.91334359321659E-29
 44   27     2.91258029347451E-33   2.06793200836690E-31
 45   27     9.17268739634885E-38   6.60433492537117E-36
 46   27     1.88031058013993E-43   1.37262672350215E-41
 47   27     1.49949083525413E-50   1.10962321808806E-48
 48   27     1.14340496048507E-58   8.57553720363801E-57
 49   27     2.43109805831423E-70   1.84763452431882E-68
 50   27     1.14829739845689E-81   8.84188996811806E-80
 51   27     8.13735447398826E-96   6.34713648971084E-94
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
