    time    temp    dens
   1.63881245820871E-01   7.77348620022757E-01   1.75089482900348E+03
 35   22     1.33093206617679E-27   7.58631277720771E-26
 36   22     3.70378135810869E-29   2.14819318770304E-27
 37   22     7.68004404203029E-32   4.53122598479787E-30
 38   22     1.12862350766536E-33   6.77174104599215E-32
 39   22     4.46020040346601E-37   2.72072224611427E-35
 40   22     1.14193282701750E-41   7.07998352750851E-40
 41   22     2.59317546714652E-49   1.63370054430231E-47
 42   22     1.07700908821791E-55   6.89285816459462E-54
 43   22     8.79233236164109E-69   5.71501603506671E-67
 44   22     1.27579545657901E-74   8.42025001342146E-73
 45   22     1.18551688439897E-87   7.94296312547307E-86
 46   22     3.68197318798405E-91   2.50374176782915E-89
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.64212239847796E-69   6.07585287436845E-68
 15   23     1.19790323648175E-41   4.55203229863066E-40
 16   23     7.47858923807501E-34   2.91664980284925E-32
 17   23     4.25325611378672E-26   1.70130244551469E-24
 18   23     5.99658219765343E-25   2.45859870103790E-23
 19   23     4.63795807866682E-19   1.94794239304007E-17
 20   23     1.04695042999900E-13   4.50188684899571E-12
 21   23     3.61991726201763E-08   1.59276359528776E-06
 22   23     4.50183606062088E-08   2.02582622727940E-06
 23   23     2.70132447362831E-08   1.24260925786902E-06
 24   23     1.31000740166810E-07   6.15703478784008E-06
 25   23     9.32710601091768E-08   4.47701088524049E-06
 26   23     1.78502386970423E-07   8.74661696155072E-06
 27   23     2.85691215210812E-09   1.42845607605406E-07
 28   23     1.95755076122544E-09   9.98350888224973E-08
 29   23     1.04016058676817E-11   5.40883505119449E-10
 30   23     7.56740022535216E-14   4.01072211943665E-12
 31   23     6.13276041691813E-16   3.31169062513579E-14
 32   23     1.99520392534398E-17   1.09736215893919E-15
 33   23     1.06577962862708E-19   5.96836592031165E-18
 34   23     7.10302698610700E-22   4.04872538208099E-20
 35   23     2.03179060371598E-24   1.17843855015527E-22
 36   23     2.90993531757118E-26   1.71686183736700E-24
 37   23     3.81347063193672E-29   2.28808237916203E-27
 38   23     7.94242111938916E-31   4.84487688282739E-29
 39   23     9.93350069169660E-34   6.15877042885189E-32
 40   23     2.47398749377810E-37   1.55861212108021E-35
 41   23     8.16955649622056E-42   5.22851615758116E-40
 42   23     8.32871044526022E-46   5.41366178941914E-44
 43   23     2.51377603497868E-51   1.65909218308593E-49
 44   23     1.12217433122757E-55   7.51856801922475E-54
 45   23     6.62632887288850E-62   4.50590363356418E-60
 46   23     4.71052479049992E-67   3.25026210544494E-65
 47   23     9.74634711198905E-77   6.82244297839234E-75
 48   23     2.69935257896296E-82   1.91654033106370E-80
 49   23     2.17791523250550E-92   1.56809896740396E-90
 50   23     8.55776582653522E-99   6.24716905337071E-97
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     2.42629805443789E-63   9.46256241230776E-62
 16   24     3.00297234709900E-36   1.20118893883960E-34
 17   24     6.49578855549271E-28   2.66327330775201E-26
 18   24     4.11979411335253E-21   1.73031352760806E-19
 19   24     2.64631940167885E-19   1.13791734272190E-17
 20   24     2.23913003958608E-14   9.85217217417874E-13
 21   24     1.52962341135966E-08   6.88330535111849E-07
 22   24     1.85566390260583E-09   8.53605395198681E-08
 23   24     1.84290766953069E-08   8.66166604679424E-07
 24   24     4.42072582166705E-07   2.12194839440018E-05
 25   24     1.45043543038048E-07   7.10713360886436E-06
 26   24     3.49456655320609E-07   1.74728327660305E-05
 27   24     2.51846669729156E-07   1.28441801561869E-05
 28   24     1.37975304114085E-07   7.17471581393240E-06
 29   24     8.02028547652898E-10   4.25075130256036E-08
 30   24     7.88162135830908E-11   4.25607553348690E-09
 31   24     1.17383444713839E-13   6.45608945926114E-12
 32   24     6.82682287923605E-15   3.82302081237219E-13
 33   24     5.56139159291435E-16   3.16999320796118E-14
 34   24     5.52659456338125E-17   3.20542484676112E-15
 35   24     2.32931065262643E-19   1.37429328504959E-17
 36   24     7.89130389730249E-21   4.73478233838150E-19
 37   24     3.09909900893921E-24   1.89045039545292E-22
 38   24     3.87758601872952E-27   2.40410333161230E-25
 39   24     4.93370938187783E-30   3.10823691058303E-28
 40   24     1.12524575161395E-31   7.20157281032926E-30
 41   24     1.18917613941960E-34   7.72964490622742E-33
 42   24     8.65199413841913E-39   5.71031613135663E-37
 43   24     4.17179961625899E-44   2.79510574289352E-42
 44   24     5.78562420085849E-49   3.93422445658378E-47
 45   24     7.43600869061037E-55   5.13084599652115E-53
 46   24     3.42543254044123E-60   2.39780277830886E-58
 47   24     7.06096497271272E-69   5.01328513062603E-67
 48   24     4.65606084974325E-75   3.35236381181514E-73
 49   24     3.92507715849470E-84   2.86530632570113E-82
 50   24     6.26144886194864E-91   4.63347215784199E-89
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.12177115448894E-73   4.59926173340464E-72
 17   25     3.26245752475985E-32   1.37023216039914E-30
 18   25     6.11786359989852E-31   2.63068134795636E-29
 19   25     2.01067743435819E-27   8.84698071117602E-26
 20   25     8.74047330278042E-26   3.93321298625119E-24
 21   25     1.03724076921691E-10   4.77130753839780E-09
 22   25     1.82469247327726E-12   8.57605462440310E-11
 23   25     3.68911501437139E-09   1.77077520689827E-07
 24   25     1.68629045517390E-08   8.26282323035209E-07
 25   25     1.01355241590460E-08   5.06776207952302E-07
 26   25     1.15722595671172E-07   5.90185237922979E-06
 27   25     3.49422659202349E-07   1.81699782785221E-05
 28   25     4.49367444848457E-07   2.38164745769682E-05
 29   25     1.38456993489643E-08   7.47667764844074E-07
 30   25     5.61753495414890E-10   3.08964422478189E-08
 31   25     5.46123704067249E-12   3.05829274277660E-10
 32   25     2.71391300091130E-13   1.54693041051944E-11
 33   25     2.31255878052818E-14   1.34128409270634E-12
 34   25     6.88367835964599E-15   4.06137023219113E-13
 35   25     5.04019813185555E-17   3.02411887911333E-15
 36   25     6.10830655987280E-18   3.72606700152241E-16
 37   25     2.02324484261755E-20   1.25441180242288E-18
 38   25     6.86578679380276E-23   4.32544568009574E-21
 39   25     7.03749926843469E-26   4.50399953179820E-24
 40   25     3.94311114786157E-28   2.56302224611002E-26
 41   25     1.15710271640786E-30   7.63687792829189E-29
 42   25     2.03403160226063E-32   1.36280117351462E-30
 43   25     1.01073168946357E-34   6.87297548835228E-33
 44   25     3.75763638438161E-38   2.59276910522331E-36
 45   25     6.79896291517371E-43   4.75927404062159E-41
 46   25     2.50098071347666E-46   1.77569630656843E-44
 47   25     1.28393809186051E-51   9.24435426139567E-50
 48   25     3.79475805417371E-56   2.77017337954681E-54
 49   25     6.82183520875244E-62   5.04815805447681E-60
 50   25     7.33506181942324E-67   5.50129636456743E-65
 51   25     9.72565140031898E-83   7.39149506424242E-81
 52   25     9.65588344000302E-90   7.43503024880232E-88
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     6.18926147059432E-37   2.66138243235556E-35
 18   26     2.76817330003166E-34   1.21799625201393E-32
 19   26     1.04427032110187E-29   4.69921644495841E-28
 20   26     2.43372682771702E-22   1.11951434074983E-20
 21   26     1.56632638434251E-12   7.36173400640978E-11
 22   26     1.69563366459738E-14   8.13904159006743E-13
 23   26     5.08787344871488E-11   2.49305798987029E-09
 24   26     5.92698840668595E-10   2.96349420334298E-08
 25   26     7.43687951068095E-10   3.79280855044728E-08
 26   26     2.60442408640763E-07   1.35430052493197E-05
 27   26     5.82586921550460E-08   3.08771068421744E-06
 28   26     6.26210580815102E-07   3.38153713640155E-05
 29   26     4.51051900885925E-07   2.48078545487259E-05
 30   26     5.18460598663624E-07   2.90337935251630E-05
 31   26     8.61048257998893E-09   4.90797507059369E-07
 32   26     2.94162051638392E-09   1.70613989950268E-07
 33   26     1.33375519406498E-11   7.86915564498341E-10
 34   26     2.01643005850036E-13   1.20985803510022E-11
 35   26     6.84715447668690E-15   4.17676423077901E-13
 36   26     1.39259328492943E-15   8.63407836656248E-14
 37   26     2.78685576362042E-17   1.75571913108086E-15
 38   26     2.76066106159596E-18   1.76682307942142E-16
 39   26     8.84685661871261E-21   5.75045680216320E-19
 40   26     6.82355844816801E-23   4.50354857579089E-21
 41   26     1.05889226672398E-25   7.09457818705069E-24
 42   26     3.30210712990138E-28   2.24543284833294E-26
 43   26     5.21684079089382E-31   3.59962014571674E-29
 44   26     7.79008044143788E-33   5.45305630900652E-31
 45   26     9.71164579582541E-36   6.89526851503604E-34
 46   26     6.39574982921174E-40   4.60493987703245E-38
 47   26     3.18224714408392E-45   2.32304041518126E-43
 48   26     4.13996222811312E-50   3.06357204880371E-48
 49   26     3.94778438788748E-56   2.96083829091561E-54
 50   26     3.23564662778190E-62   2.45909143711425E-60
 51   26     6.78713360281263E-78   5.22609287416572E-76
 52   26     4.68794946946958E-84   3.65660058618627E-82
 53   26     1.00000000000000E-99   5.90597267105143E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.17736934137051E-48   5.29816203616730E-47
 19   27     3.41498170363488E-46   1.57089158367205E-44
 20   27     5.11685759447937E-35   2.40492306940530E-33
 21   27     5.74997575398921E-25   2.75998836191482E-23
 22   27     7.79430918988342E-27   3.81921150304287E-25
 23   27     1.15210396003395E-15   5.76051980016977E-14
 24   27     3.21615664377111E-14   1.64023988832326E-12
 25   27     1.29071819609321E-10   6.71173461968469E-09
 26   27     8.82989648928525E-10   4.67984513932118E-08
 27   27     1.44460429387130E-09   7.80086318690504E-08
 28   27     1.02371893702225E-07   5.63045415362236E-06
 29   27     1.94086283082267E-07   1.08688318526070E-05
 30   27     6.36885160750150E-07   3.63024541627586E-05
 31   27     3.68997735606975E-08   2.14018686652046E-06
 32   27     1.13355881846958E-08   6.68799702897053E-07
 33   27     1.38533871640265E-10   8.31203229841587E-09
 34   27     6.83042112807530E-12   4.16655688812593E-10
 35   27     2.45489886653202E-13   1.52203729724985E-11
 36   27     7.04125086206783E-14   4.43598804310273E-12
 37   27     1.19322033853533E-15   7.63661016662610E-14
 38   27     2.76644580238873E-16   1.79818977155267E-14
 39   27     3.82676040471355E-18   2.52566186711094E-16
 40   27     6.23179476421302E-20   4.17530249202273E-18
 41   27     6.93476101678563E-22   4.71563749141423E-20
 42   27     6.36344365351131E-24   4.39077612092280E-22
 43   27     5.69285418265283E-27   3.98499792785698E-25
 44   27     3.13689456592482E-29   2.22719514180663E-27
 45   27     8.73573406437567E-32   6.28972852635048E-30
 46   27     5.71368971925035E-34   4.17099349505276E-32
 47   27     4.12080555763072E-38   3.04939611264673E-36
 48   27     4.78699902578796E-41   3.59024926934097E-39
 49   27     1.21621058958518E-45   9.24320048084738E-44
 50   27     7.12058777334155E-50   5.48285258547299E-48
 51   27     5.64927473041264E-60   4.40643428972186E-58
 52   27     1.80821535805347E-65   1.42849013286224E-63
 53   27     3.85481712928864E-79   3.08385370343092E-77
 54   27     5.77410208649305E-85   4.67702269005937E-83
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
