    time    temp    dens
   6.65169302435574E-01   8.91314560384652E-02   2.69875339598220E+00
 35   22     5.87347627754371E-26   3.34788147819992E-24
 36   22     3.88708850515134E-27   2.25451133298778E-25
 37   22     2.63915279930484E-31   1.55710015158985E-29
 38   22     1.05207447676119E-31   6.31244686056717E-30
 39   22     2.39325934735628E-36   1.45988820188733E-34
 40   22     1.87133731545779E-40   1.16022913558383E-38
 41   22     8.99344696385336E-47   5.66587158722762E-45
 42   22     1.25840094790865E-53   8.05376606661538E-52
 43   22     1.52153992800112E-62   9.89000953200725E-61
 44   22     2.69478131948356E-69   1.77855567085915E-67
 45   22     1.06910938312970E-78   7.16303286696897E-77
 46   22     2.42221380894881E-86   1.64710539008519E-84
 47   22     5.25793436834982E-98   3.62797471416137E-96
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.06823236765294E-49   2.68592829970812E-47
 16   23     1.44094575169395E-38   5.61968843160641E-37
 17   23     5.44882933802634E-34   2.17953173521053E-32
 18   23     2.91545464973000E-30   1.19533640638930E-28
 19   23     3.52608888110294E-27   1.48095733006324E-25
 20   23     6.13676659827147E-19   2.63880963725673E-17
 21   23     1.36085874799564E-16   5.98777849118080E-15
 22   23     1.11185781318572E-13   5.00336015933574E-12
 23   23     1.42346601412721E-13   6.54794366498518E-12
 24   23     2.71505414195135E-10   1.27607544671713E-08
 25   23     2.64872463328326E-08   1.27138782397596E-06
 26   23     3.33485520437129E-07   1.63407905014193E-05
 27   23     6.75287887461660E-08   3.37643943730830E-06
 28   23     2.76107309495450E-08   1.40814727842679E-06
 29   23     1.58807688770564E-09   8.25799981606933E-08
 30   23     3.49950454441372E-11   1.85473740853927E-09
 31   23     2.06582199924414E-13   1.11554387959183E-11
 32   23     4.36309046894793E-15   2.39969975792136E-13
 33   23     3.11778654218888E-17   1.74596046362577E-15
 34   23     2.19421829185523E-19   1.25070442635748E-17
 35   23     1.50528901780171E-22   8.73067630324990E-21
 36   23     3.83665309651472E-24   2.26362532694369E-22
 37   23     7.66087702066185E-27   4.59652621239711E-25
 38   23     6.71117828016517E-30   4.09381875090075E-28
 39   23     2.44890731281173E-33   1.51832253394327E-31
 40   23     5.32279964651216E-37   3.35336377730266E-35
 41   23     3.10959807448761E-40   1.99014276767207E-38
 42   23     4.61700950154517E-45   3.00105617600436E-43
 43   23     1.73606728707046E-51   1.14580440946650E-49
 44   23     4.48230700125580E-57   3.00314569084138E-55
 45   23     2.79167092318847E-64   1.89833622776816E-62
 46   23     1.51260196887881E-70   1.04369535852638E-68
 47   23     9.38352569991242E-79   6.56846798993869E-77
 48   23     1.79147538235151E-85   1.27194752146958E-83
 49   23     4.77518561789133E-94   3.43813364488176E-92
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.59763005560291E-39   6.39052022241164E-38
 17   24     3.92459240479631E-33   1.60908288596649E-31
 18   24     9.85350003473545E-30   4.13847001458889E-28
 19   24     4.68128607847598E-27   2.01295301374467E-25
 20   24     2.62514069687998E-18   1.15506190662719E-16
 21   24     3.63218971937258E-17   1.63448537371766E-15
 22   24     7.09460868536634E-16   3.26351999526851E-14
 23   24     1.26732202648975E-14   5.95641352450184E-13
 24   24     1.45624566731409E-07   6.98997920310765E-06
 25   24     1.82223000147445E-09   8.92892700722483E-08
 26   24     3.85220838536270E-07   1.92610419268135E-05
 27   24     3.26423219226725E-07   1.66475841805630E-05
 28   24     6.21512600897937E-07   3.23186552466927E-05
 29   24     1.22050334187321E-08   6.46866771192800E-07
 30   24     4.62450310489949E-09   2.49723167664573E-07
 31   24     3.09106327653025E-11   1.70008480209164E-09
 32   24     4.13916064198347E-13   2.31792995951074E-11
 33   24     9.15470590273128E-15   5.21818236455683E-13
 34   24     1.15375387328932E-15   6.69177246507804E-14
 35   24     1.44418267489296E-17   8.52067778186849E-16
 36   24     4.90898481721558E-19   2.94539089032935E-17
 37   24     6.13332053246523E-22   3.74132552480379E-20
 38   24     1.93372259483925E-24   1.19890800880033E-22
 39   24     3.75059866638190E-28   2.36287715982060E-26
 40   24     1.69697175456518E-31   1.08606192292172E-29
 41   24     1.91611542089270E-34   1.24547502358025E-32
 42   24     2.82092394517519E-39   1.86180980381563E-37
 43   24     1.11500560731717E-44   7.47053756902503E-43
 44   24     1.23425667215545E-49   8.39294537065705E-48
 45   24     4.17450171684389E-56   2.88040618462229E-54
 46   24     8.62834660783800E-62   6.03984262548660E-60
 47   24     1.08352011520820E-69   7.69299281797823E-68
 48   24     1.52947805531958E-76   1.10122419983010E-74
 49   24     1.22691528819048E-85   8.95648160379049E-84
 50   24     8.70116186599177E-94   6.43885978083391E-92
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.14676908429809E-45   4.81643015405197E-44
 18   25     4.88393537364331E-40   2.10009221066662E-38
 19   25     3.96093414315221E-35   1.74281102298697E-33
 20   25     4.49101684121672E-32   2.02095757854752E-30
 21   25     1.56241289797833E-24   7.18709933070032E-23
 22   25     2.24811020802102E-20   1.05661179776988E-18
 23   25     1.89328830899852E-17   9.08778388319289E-16
 24   25     2.49047035929609E-15   1.22033047605508E-13
 25   25     6.75673423774794E-14   3.37836711887397E-12
 26   25     1.80931757512017E-11   9.22751963311287E-10
 27   25     9.87496911582565E-08   5.13498394022934E-06
 28   25     4.96132287460923E-07   2.62950112354289E-05
 29   25     9.71666316632184E-08   5.24699810981379E-06
 30   25     2.06806320295182E-08   1.13743476162350E-06
 31   25     8.37812584862499E-10   4.69175047523000E-08
 32   25     3.61347039374531E-11   2.05967812443483E-09
 33   25     5.53413559028346E-13   3.20979864236441E-11
 34   25     1.00663002865813E-13   5.93911716908299E-12
 35   25     2.98770154564334E-16   1.79262092738600E-14
 36   25     8.45648236200167E-17   5.15845424082102E-15
 37   25     5.87503287596192E-19   3.64252038309639E-17
 38   25     1.48090086775919E-20   9.32967546688291E-19
 39   25     1.46498644403870E-23   9.37591324184767E-22
 40   25     1.07946275633479E-25   7.01650791617615E-24
 41   25     5.28047229652121E-29   3.48511171570400E-27
 42   25     1.86418846953360E-31   1.24900627458751E-29
 43   25     2.40401556290742E-34   1.63473058277705E-32
 44   25     6.73605628094146E-39   4.64787883384961E-37
 45   25     7.85753355349584E-45   5.50027348744709E-43
 46   25     1.53148551936221E-49   1.08735471874717E-47
 47   25     4.09135226084435E-56   2.94577362780793E-54
 48   25     7.35634952632773E-62   5.37013515421924E-60
 49   25     7.92052265214516E-69   5.86118676258742E-67
 50   25     4.01798635016384E-75   3.01348976262288E-73
 51   25     1.83240357021972E-88   1.39262671336698E-86
 52   25     2.65762084897140E-96   2.04636805370798E-94
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.19799305861655E-51   5.15137015205116E-50
 18   26     2.66319109857008E-41   1.17180408337083E-39
 19   26     3.99848772741824E-35   1.79931947733821E-33
 20   26     1.71341449204543E-30   7.88170666340900E-29
 21   26     1.42012581313692E-27   6.67459132174354E-26
 22   26     8.60117342157654E-20   4.12856324235674E-18
 23   26     2.37712905718226E-18   1.16479323801931E-16
 24   26     1.66006655541385E-16   8.30033277706924E-15
 25   26     8.72624251882876E-15   4.45038368460267E-13
 26   26     2.54046156684045E-08   1.32104001475703E-06
 27   26     2.36077764785260E-10   1.25121215336188E-08
 28   26     6.09947989492214E-07   3.29371914325796E-05
 29   26     5.01005957446130E-07   2.75553276595371E-05
 30   26     1.20455888949098E-06   6.74552978114948E-05
 31   26     5.13587880884891E-08   2.92745092104388E-06
 32   26     6.75346737925942E-08   3.91701107997047E-06
 33   26     9.89371603344282E-10   5.83729245973126E-08
 34   26     2.20310863578044E-11   1.32186518146826E-09
 35   26     1.28300757111386E-13   7.82634618379452E-12
 36   26     1.54113951757161E-14   9.55506500894398E-13
 37   26     4.72938232555452E-16   2.97951086509935E-14
 38   26     6.38606512427221E-17   4.08708167953421E-15
 39   26     4.66629684972447E-19   3.03309295232090E-17
 40   26     5.01510736734651E-21   3.30997086244870E-19
 41   26     1.87359576709517E-23   1.25530916395377E-21
 42   26     1.51193378274160E-26   1.02811497226429E-24
 43   26     1.45094404394272E-29   1.00115139032048E-27
 44   26     2.22739672143955E-32   1.55917770500768E-30
 45   26     8.63211728000842E-36   6.12880326880598E-34
 46   26     5.94976954655749E-39   4.28383407352139E-37
 47   26     2.41218878193673E-44   1.76089781081381E-42
 48   26     5.21678597262553E-49   3.86042161974289E-47
 49   26     2.81453667841006E-55   2.11090250880755E-53
 50   26     1.99719434330083E-61   1.51786770090863E-59
 51   26     2.51848538083630E-75   1.93923374324395E-73
 52   26     2.78373315226630E-82   2.17131185876771E-80
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.48018529317117E-98
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.31661713364961E-55   1.49247771014233E-53
 19   27     1.52201441900665E-51   7.00126632743061E-50
 20   27     1.72566028362197E-38   8.11060333302325E-37
 21   27     5.51732775123851E-35   2.64831732059449E-33
 22   27     9.86028452386857E-32   4.83153941669560E-30
 23   27     3.68279233180926E-24   1.84139616590463E-22
 24   27     4.42915939942398E-19   2.25887129370623E-17
 25   27     1.52618484486775E-16   7.93616119331230E-15
 26   27     1.46071282432245E-14   7.74177796890898E-13
 27   27     1.90881343948673E-13   1.03075925732284E-11
 28   27     1.17176788856403E-10   6.44472338710215E-09
 29   27     3.01127951409208E-08   1.68631652789157E-06
 30   27     6.55579631763602E-07   3.73680390105253E-05
 31   27     1.08782906729668E-07   6.30940859032075E-06
 32   27     5.53055052223499E-08   3.26302480811864E-06
 33   27     3.22401436655102E-09   1.93440861993061E-07
 34   27     2.94351368233687E-10   1.79554334622549E-08
 35   27     7.80154835137849E-12   4.83695997785466E-10
 36   27     8.62855800584612E-13   5.43599154368305E-11
 37   27     8.91832707897464E-15   5.70772933054377E-13
 38   27     3.81034532798117E-15   2.47672446318776E-13
 39   27     4.13173409359680E-17   2.72694450177389E-15
 40   27     3.26618952319580E-18   2.18834698054119E-16
 41   27     2.74112971210089E-20   1.86396820422860E-18
 42   27     1.19963274628082E-21   8.27746594933768E-20
 43   27     1.46449278736378E-24   1.02514495115465E-22
 44   27     2.26967297581528E-26   1.61146781282885E-24
 45   27     8.51153326442162E-30   6.12830395038357E-28
 46   27     1.09418101450913E-32   7.98752140591666E-31
 47   27     8.21163556563367E-38   6.07661031856891E-36
 48   27     4.80468413485295E-42   3.60351310113971E-40
 49   27     1.33109567752472E-47   1.01163271491879E-45
 50   27     9.29092657195583E-53   7.15401346040599E-51
 51   27     5.88537967297992E-61   4.59059614492433E-59
 52   27     2.31729170379438E-67   1.83066044599756E-65
 53   27     6.45255759976298E-77   5.16204607981038E-75
 54   27     5.39428791162324E-84   4.36937320841483E-82
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
