    time    temp    dens
   2.41123166348100E+01   1.00000000000000E-02   5.66556182018709E-05
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     3.76638852823310E-74   3.72872464295077E-72
 49   51     1.36979003358585E-70   1.36979003358585E-68
 50   51     2.44090680486386E-62   2.46531587291250E-60
 51   51     5.28508092320283E-53   5.39078254166688E-51
 52   51     6.58298935774477E-43   6.78047903847711E-41
 53   51     5.74665751263085E-39   5.97652381313609E-37
 54   51     9.21199930188797E-36   9.67259926698237E-34
 55   51     1.58432338617447E-34   1.67938278934494E-32
 56   51     3.80376806667119E-28   4.07003183133817E-26
 57   51     7.55310849858260E-27   8.15735717846920E-25
 58   51     5.54323437995158E-25   6.04212547414722E-23
 59   51     1.11584121488177E-23   1.22742533636995E-21
 60   51     5.11611401919394E-21   5.67888656130527E-19
 61   51     3.41977707927864E-20   3.83015032879208E-18
 62   51     4.71603225309481E-18   5.32911644599713E-16
 63   51     3.14252665158528E-18   3.58248038280722E-16
 64   51     5.54750353575784E-16   6.37962906612151E-14
 65   51     2.74747939440963E-16   3.18707609751517E-14
 66   51     4.89531420425780E-14   5.72751761898162E-12
 67   51     3.41139236789265E-14   4.02544299411332E-12
 68   51     2.93587127426988E-12   3.49368681638116E-10
 69   51     1.82868080858018E-12   2.19441697029621E-10
 70   51     2.53808215173581E-10   3.07107940360033E-08
 71   51     3.86295135518355E-10   4.71280065332394E-08
 72   51     7.76017660670948E-09   9.54501722625266E-07
 73   51     4.12026841607269E-09   5.10913283593013E-07
 74   51     2.80014451556734E-08   3.50018064445918E-06
 75   51     2.60009829513776E-08   3.27612385187358E-06
 76   51     1.05166955370166E-07   1.33562033320111E-05
 77   51     5.81845045437697E-08   7.44761658160253E-06
 78   51     1.09779431263776E-07   1.41615466330271E-05
 79   51     2.57751270430781E-08   3.35076651560015E-06
 80   51     1.19344402723823E-08   1.56341167568208E-06
 81   51     9.54776437156645E-10   1.26030489704677E-07
 82   51     6.37802004477813E-11   8.48276665955491E-09
 83   51     1.28262256355969E-18   1.71871423516998E-16
 84   51     1.71572328156284E-20   2.31622643010983E-18
 85   51     3.28691088189456E-27   4.47019879937660E-25
 86   51     5.08427076801090E-34   6.96545095217493E-32
 87   51     1.76561793753830E-42   2.43655275380286E-40
 88   51     3.94725331199719E-49   5.48668210367609E-47
 89   51     2.29965449010939E-52   3.21951628615315E-50
 90   51     1.05027682840926E-59   1.48089032805705E-57
 91   51     2.04040262934050E-68   2.89737173366350E-66
 92   51     2.68946315686371E-75   3.84593231431511E-73
 93   51     2.15974851689283E-84   3.11003786432567E-82
 94   51     2.71756836420771E-92   3.94047412810119E-90
 95   51     1.00000000000000E-99   1.70983255020479E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     1.00000000000000E-99   1.00000000000000E-99
105   51     1.00000000000000E-99   1.00000000000000E-99
106   51     1.00000000000000E-99   1.00000000000000E-99
107   51     1.00000000000000E-99   1.00000000000000E-99
108   51     1.00000000000000E-99   1.00000000000000E-99
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     1.00000000000000E-99   1.00000000000000E-99
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     9.93286046467867E-89   1.00321890693255E-86
 50   52     8.39682573298137E-66   8.56476224764100E-64
 51   52     3.81265635462752E-57   3.92703604526635E-55
 52   52     1.08159586022368E-51   1.12485969463263E-49
 53   52     2.08369518386042E-49   2.18787994305344E-47
 54   52     1.32941863965992E-42   1.40918375803952E-40
 55   52     5.46931490787601E-39   5.85216695142733E-37
 56   52     8.39532396899074E-34   9.06694988651000E-32
 57   52     2.01733094959710E-30   2.19889073506084E-28
 58   52     1.56177796974302E-26   1.71795576671733E-24
 59   52     2.37884598214763E-25   2.64051904018387E-23
 60   52     9.73526838094729E-24   1.09035005866610E-21
 61   52     1.36945867641329E-22   1.54748830434701E-20
 62   52     2.98045231083366E-19   3.39771563435037E-17
 63   52     7.84006381938876E-19   9.01607339229707E-17
 64   52     3.93010259641449E-17   4.55891901184081E-15
 65   52     4.39947692713621E-17   5.14738800474937E-15
 66   52     8.85155448181424E-15   1.04448342885408E-12
 67   52     1.01930149759726E-14   1.21296878214074E-12
 68   52     6.51057528725109E-13   7.81269034470131E-11
 69   52     9.40077089708291E-13   1.13749327854703E-10
 70   52     1.07143389824340E-10   1.30714935585694E-08
 71   52     5.60871866427768E-11   6.89872395706154E-09
 72   52     4.86305432390011E-09   6.03018736163613E-07
 73   52     2.34386392846522E-09   2.92982991058153E-07
 74   52     4.36533850696437E-08   5.50032651877511E-06
 75   52     1.53239474978876E-08   1.94614133223172E-06
 76   52     1.20496778391710E-07   1.54235876341389E-05
 77   52     5.17067310121542E-08   6.67016830056789E-06
 78   52     1.64236243308879E-07   2.13507116301543E-05
 79   52     3.18488566650914E-08   4.17220022312697E-06
 80   52     1.94300312865640E-08   2.56476412982645E-06
 81   52     1.84750055849089E-09   2.45717574279289E-07
 82   52     2.06296716057310E-10   2.76437599516795E-08
 83   52     1.34850203634159E-13   1.82047774906115E-11
 84   52     3.44707320958821E-16   4.68801956503997E-14
 85   52     1.02903321477257E-21   1.40977550423842E-19
 86   52     3.82759156108417E-27   5.28207635429615E-25
 87   52     1.75655354447196E-29   2.44160942681603E-27
 88   52     5.95477498537531E-36   8.33668497952543E-34
 89   52     7.35906959781222E-44   1.03762881329152E-41
 90   52     5.28247698572880E-51   7.50111731973489E-49
 91   52     8.68913040760077E-60   1.24254564828691E-57
 92   52     2.04783816061521E-67   2.94888695128591E-65
 93   52     1.13037891863182E-76   1.63904943201613E-74
 94   52     1.18309595570599E-84   1.72732009533074E-82
 95   52     2.82614537031098E-94   4.15443369435714E-92
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.00000000000000E-99   1.00000000000000E-99
101   52     1.00000000000000E-99   1.00000000000000E-99
102   52     1.00000000000000E-99   1.00000000000000E-99
103   52     1.00000000000000E-99   1.00000000000000E-99
104   52     1.00000000000000E-99   1.00000000000000E-99
105   52     1.00000000000000E-99   1.00000000000000E-99
106   52     1.00000000000000E-99   1.00000000000000E-99
107   52     1.00000000000000E-99   1.00000000000000E-99
108   52     1.00000000000000E-99   1.00000000000000E-99
109   52     1.00000000000000E-99   1.00000000000000E-99
110   52     1.00000000000000E-99   1.00000000000000E-99
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     1.00000000000000E-99   1.00000000000000E-99
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     4.62650255800456E-82   4.76529763474470E-80
 51   53     9.21280313488526E-96   9.58131526028067E-94
 52   53     1.87125108103661E-68   1.96481363508844E-66
 53   53     1.03430643211521E-62   1.09636481804213E-60
 54   53     5.12287239825969E-58   5.48147346613786E-56
 55   53     5.56848860409702E-50   6.01396769242478E-48
 56   53     1.69588676787580E-48   1.84851657698462E-46
 57   53     2.34787688319414E-43   2.58266457151356E-41
 58   53     4.34756787963847E-38   4.82580034639871E-36
 59   53     1.10048124361899E-36   1.23253899285327E-34
 60   53     6.18185962398961E-33   6.98550137510827E-31
 61   53     4.46619942622164E-33   5.09146734589267E-31
 62   53     3.86649000064292E-28   4.44646350073935E-26
 63   53     2.59648765381508E-29   3.01192567842549E-27
 64   53     5.06143272299297E-25   5.92187628590178E-23
 65   53     8.39948384516214E-24   9.91139093729132E-22
 66   53     1.34929073342283E-21   1.60565597277317E-19
 67   53     3.42321592902365E-21   4.10785911482838E-19
 68   53     1.06074286596206E-18   1.28349886781409E-16
 69   53     4.01509802436417E-18   4.89841958972429E-16
 70   53     6.77357471444023E-16   8.33149689876148E-14
 71   53     1.45987157415250E-15   1.81024075194911E-13
 72   53     1.49839027084635E-13   1.87298783855794E-11
 73   53     2.38867784698158E-13   3.00973408719679E-11
 74   53     4.17964013133374E-11   5.30814296679384E-09
 75   53     6.02478396186938E-11   7.71172347119280E-09
 76   53     1.52854099101750E-09   1.97181787841257E-07
 77   53     2.16713465444416E-09   2.81727505077741E-07
 78   53     2.53525675414728E-08   3.32118634793293E-06
 79   53     2.99430047730483E-08   3.95247663004238E-06
 80   53     1.02527714901809E-07   1.36361860819405E-05
 81   53     7.37877299382286E-08   9.88755581172263E-06
 82   53     3.99652310884381E-08   5.39530619693915E-06
 83   53     5.68895574280248E-11   7.73697981021138E-09
 84   53     1.29302855796578E-12   1.77144912441312E-10
 85   53     1.98967603424516E-15   2.74575292725832E-13
 86   53     9.63455590145481E-19   1.33920327030222E-16
 87   53     5.32574446161197E-25   7.45604224625676E-23
 88   53     2.58581807370675E-30   3.64600348392652E-28
 89   53     3.83573826090798E-37   5.44674833048933E-35
 90   53     3.77697328750984E-43   5.40107180113907E-41
 91   53     1.12506347658906E-50   1.62009140628824E-48
 92   53     4.53611473491549E-57   6.57736636562746E-55
 93   53     1.46674971478084E-64   2.14145458358002E-62
 94   53     2.52331012509419E-71   3.70926588388846E-69
 95   53     6.89165874487049E-79   1.01996549424083E-76
 96   53     5.96031947754523E-86   8.88087602154240E-84
 97   53     3.59569755658884E-94   5.39354633488327E-92
 98   53     1.00000000000000E-99   2.22596236454624E-99
 99   53     1.00000000000000E-99   1.00000000000000E-99
100   53     1.00000000000000E-99   1.00000000000000E-99
101   53     1.00000000000000E-99   1.00000000000000E-99
102   53     1.00000000000000E-99   1.00000000000000E-99
103   53     1.00000000000000E-99   1.00000000000000E-99
104   53     1.00000000000000E-99   1.00000000000000E-99
105   53     1.00000000000000E-99   1.00000000000000E-99
106   53     1.00000000000000E-99   1.00000000000000E-99
107   53     1.00000000000000E-99   1.00000000000000E-99
108   53     1.00000000000000E-99   1.00000000000000E-99
109   53     1.00000000000000E-99   1.00000000000000E-99
110   53     1.00000000000000E-99   1.00000000000000E-99
111   53     1.00000000000000E-99   1.00000000000000E-99
112   53     1.00000000000000E-99   1.00000000000000E-99
113   53     1.00000000000000E-99   1.00000000000000E-99
114   53     1.00000000000000E-99   1.00000000000000E-99
115   53     1.00000000000000E-99   1.00000000000000E-99
116   53     1.00000000000000E-99   1.00000000000000E-99
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     2.57721537162353E-87   2.73184829392094E-85
 53   54     4.69122422124627E-66   5.01960991673351E-64
 54   54     1.70010802159088E-57   1.83611666331815E-55
 55   54     1.13356163530349E-53   1.23558218248081E-51
 56   54     3.94868129440361E-47   4.34354942384398E-45
 57   54     1.90287894556353E-43   2.11219562957552E-41
 58   54     1.94477815170889E-39   2.17815152991396E-37
 59   54     5.44621970384823E-38   6.15422826534850E-36
 60   54     2.60019846758644E-33   2.96422625304854E-31
 61   54     1.52287082858614E-31   1.75130145287407E-29
 62   54     1.26963563976783E-28   1.47277734213068E-26
 63   54     5.61501503496807E-28   6.56956759091264E-26
 64   54     6.47871794139151E-25   7.64488717084199E-23
 65   54     7.71296536181120E-24   9.17842878055532E-22
 66   54     1.81209283155894E-21   2.17451139787073E-19
 67   54     5.78138896475074E-21   6.99548064734839E-19
 68   54     3.27330244885404E-18   3.99342898760193E-16
 69   54     1.27169358654898E-17   1.56418311145525E-15
 70   54     1.06071732510971E-15   1.31528948313604E-13
 71   54     3.50344864000302E-15   4.37931080000378E-13
 72   54     4.16332298447061E-13   5.24578696043297E-11
 73   54     5.18682129316354E-13   6.58726304231770E-11
 74   54     4.21320562835312E-11   5.39290320429200E-09
 75   54     3.58173068175920E-11   4.62043257946937E-09
 76   54     2.45075317828332E-09   3.18597913176832E-07
 77   54     1.81011782010529E-09   2.37125434433793E-07
 78   54     3.48368247530998E-08   4.59846086740917E-06
 79   54     2.69066593246689E-08   3.57858569018096E-06
 80   54     1.40962197218220E-07   1.88889344272415E-05
 81   54     5.68455382642695E-08   7.67414766567639E-06
 82   54     4.88198752020465E-08   6.63950302747833E-06
 83   54     3.68518997786067E-10   5.04871026966911E-08
