    time    temp    dens
   4.04610268227812E+03   1.00000000000000E-02   1.19908258748053E-11
 35   22     8.65696598485893E-37   4.93447061136959E-35
 36   22     2.33098707424973E-43   1.35197250306484E-41
 37   22     4.03258539181294E-47   2.37922538116963E-45
 38   22     4.32999618591767E-49   2.59799771155060E-47
 39   22     6.15673171765409E-53   3.75560634776899E-51
 40   22     3.92737071716027E-59   2.43496984463937E-57
 41   22     7.41787003045708E-63   4.67325811918796E-61
 42   22     1.06125831035642E-80   6.79205318628108E-79
 43   22     1.00000000000000E-99   8.92312601799394E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.95067163367116E-70   1.12125522079504E-68
 16   23     6.99048228173797E-53   2.72628808987781E-51
 17   23     5.02056190992281E-48   2.00822476396913E-46
 18   23     2.96929871203936E-45   1.21741247193614E-43
 19   23     2.21915106515329E-40   9.32043447364383E-39
 20   23     6.49807720838272E-27   2.79417319960457E-25
 21   23     1.38513078514593E-24   6.09457545464211E-23
 22   23     1.56897222420642E-22   7.06037500892889E-21
 23   23     2.40092855223285E-21   1.10442713402711E-19
 24   23     4.34008742419242E-11   2.03984108937044E-09
 25   23     2.86419392474854E-08   1.37481308387930E-06
 26   23     3.29911646472753E-07   1.61656706771649E-05
 27   23     7.21161025953247E-08   3.60580512976624E-06
 28   23     2.93224471068247E-08   1.49544480244806E-06
 29   23     7.25558261264528E-15   3.77290295857554E-13
 30   23     2.67594543137563E-19   1.41825107862908E-17
 31   23     4.12370657573495E-21   2.22680155089687E-19
 32   23     6.86864628364204E-23   3.77775545600312E-21
 33   23     9.49042904776531E-27   5.31464026674857E-25
 34   23     2.43932688618914E-27   1.39041632512781E-25
 35   23     9.29364052323537E-35   5.39031150347651E-33
 36   23     4.37261591032186E-41   2.57984338708990E-39
 37   23     6.20777970996575E-45   3.72466782597945E-43
 38   23     1.16045164133072E-46   7.07875501211737E-45
 39   23     1.11973093677016E-50   6.94233180797498E-49
 40   23     1.63978706262221E-53   1.03306584945199E-51
 41   23     6.74041856494549E-59   4.31386788156511E-57
 42   23     1.23515263181050E-74   8.02849210676823E-73
 43   23     5.52498232489681E-92   3.64648833443189E-90
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.95269225678834E-53   7.81076902715336E-52
 17   24     7.13255175867451E-48   2.92434622105655E-46
 18   24     3.08032191488589E-45   1.29373520425208E-43
 19   24     2.32087820328699E-42   9.97977627413404E-41
 20   24     3.24780914002952E-26   1.42903602161299E-24
 21   24     7.15088588200045E-25   3.21789864690020E-23
 22   24     1.65575387568736E-23   7.61646782816188E-22
 23   24     4.74658971885921E-22   2.23089716786383E-20
 24   24     1.36544352009257E-07   6.55412889644435E-06
 25   24     5.11997914045868E-10   2.50878977882475E-08
 26   24     3.81265715074974E-07   1.90632857537487E-05
 27   24     3.22332989335858E-07   1.64389824561288E-05
 28   24     6.36072424372588E-07   3.30757660673746E-05
 29   24     5.01213876297796E-07   2.65643354437832E-05
 30   24     1.17998995661161E-08   6.37194576570269E-07
 31   24     5.80497794860858E-17   3.19273787173472E-15
 32   24     1.89267029326553E-16   1.05989536422869E-14
 33   24     3.00301532101540E-22   1.71171873297878E-20
 34   24     1.87862860462140E-23   1.08960459068041E-21
 35   24     8.91556827795020E-26   5.26018528399062E-24
 36   24     2.13383315610283E-27   1.28029989366170E-25
 37   24     3.16342833192529E-30   1.92969128247443E-28
 38   24     2.32809809053736E-30   1.44342081613316E-28
 39   24     8.07186783180151E-44   5.08527673403495E-42
 40   24     8.52481124211696E-47   5.45587919495486E-45
 41   24     7.15065811180098E-50   4.64792777267063E-48
 42   24     3.63494121326889E-56   2.39906120075747E-54
 43   24     4.01946735434161E-72   2.69304312740888E-70
 44   24     1.18504194587974E-80   8.05828523198226E-79
 45   24     4.99429851435500E-98   3.44606597490495E-96
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.32513213297984E-67   5.56555495851532E-66
 18   25     3.94879101927447E-54   1.69798013828802E-52
 19   25     8.00865156088041E-49   3.52380668678738E-47
 20   25     7.13715219872410E-46   3.21171848942584E-44
 21   25     2.73412494991386E-40   1.25769747696037E-38
 22   25     2.97267851133903E-28   1.39715890032935E-26
 23   25     3.94993959105701E-25   1.89597100370736E-23
 24   25     5.28972585190796E-23   2.59196566743490E-21
 25   25     8.92191076840485E-22   4.46095538420242E-20
 26   25     4.11120662418492E-12   2.09671537833431E-10
 27   25     9.48935980921132E-08   4.93446710078988E-06
 28   25     1.13198881001692E-09   5.99954069308969E-08
 29   25     9.49274268495682E-08   5.12608104987668E-06
 30   25     2.35898557661363E-08   1.29744206713750E-06
 31   25     8.22132935266987E-10   4.60394443749513E-08
 32   25     5.19942335205532E-19   2.96367131067153E-17
 33   25     1.20769063616555E-21   7.00460568976017E-20
 34   25     8.11156430668558E-22   4.78582294094449E-20
 35   25     6.93776895255542E-25   4.16266137153325E-23
 36   25     4.23014696798676E-25   2.58038965047192E-23
 37   25     4.82636508038923E-29   2.99234634984132E-27
 38   25     1.11938624785923E-28   7.05213336151314E-27
 39   25     1.84875820787276E-41   1.18320525303856E-39
 40   25     7.84387086631786E-42   5.09851606310661E-40
 41   25     1.99973281390516E-45   1.31982365717741E-43
 42   25     1.83350986317639E-47   1.22845160832818E-45
 43   25     1.08076136473480E-50   7.34917728019664E-49
 44   25     8.36719914078734E-57   5.77336740714326E-55
 45   25     1.17098919636062E-73   8.19692437452437E-72
 46   25     1.23224971408496E-83   8.74897297000325E-82
 47   25     1.00000000000000E-99   2.61168922120785E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.11353112839171E-73   9.08818385208434E-72
 18   26     3.29750843457895E-55   1.45090371121474E-53
 19   26     9.78917845408890E-51   4.40513030434001E-49
 20   26     4.31414097839381E-46   1.98450485006115E-44
 21   26     4.12258891216193E-43   1.93761678871611E-41
 22   26     1.06035554577787E-27   5.08970661973376E-26
 23   26     4.11317419022580E-26   2.01545535321064E-24
 24   26     3.06254410917693E-24   1.53127205458847E-22
 25   26     1.86245346285457E-22   9.49851266055829E-21
 26   26     2.16838291136922E-08   1.12755911391199E-06
 27   26     8.42905246986219E-13   4.46739780902696E-11
 28   26     6.06814211455937E-07   3.27679674186206E-05
 29   26     4.95306132090605E-07   2.72418372649833E-05
 30   26     1.22487307521510E-06   6.85928922120458E-05
 31   26     5.22167683337649E-08   2.97635579502460E-06
 32   26     7.59433800102788E-08   4.40471604059617E-06
 33   26     1.08124749827632E-09   6.37936023983030E-08
 34   26     3.22472745316668E-09   1.93483647190001E-07
 35   26     6.90691211354296E-16   4.21321638926120E-14
 36   26     2.15346555340177E-21   1.33514864310910E-19
 37   26     6.55840518349232E-24   4.13179526560016E-22
 38   26     5.59372986369756E-25   3.57998711276644E-23
 39   26     9.12099872570864E-28   5.92864917171061E-26
 40   26     2.29550370271145E-29   1.51503244378956E-27
 41   26     3.32661384618084E-34   2.22883127694116E-32
 42   26     1.01901877539054E-34   6.92932767265564E-33
 43   26     5.22910510437768E-46   3.60808252202060E-44
 44   26     4.96238628192892E-47   3.47367039735024E-45
 45   26     8.42187896884549E-51   5.97953406788030E-49
 46   26     1.31112227665795E-58   9.44008039193721E-57
 47   26     1.15063616976378E-75   8.39964403927556E-74
 48   26     4.06751840748509E-92   3.00996362153897E-90
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.20732298159357E-77   9.93295341717107E-76
 19   27     1.88009729456280E-73   8.64844755498886E-72
 20   27     2.76004054541595E-52   1.29721905634550E-50
 21   27     8.86306381963570E-49   4.25427063342514E-47
 22   27     1.79897800549825E-45   8.81499222694142E-44
 23   27     7.15087798028334E-40   3.57543899014167E-38
 24   27     6.13444919919901E-27   3.12856909159150E-25
 25   27     1.94079556525086E-24   1.00921369393045E-22
 26   27     2.82386563771127E-22   1.49664878798698E-20
 27   27     3.04916142789948E-21   1.64654717106572E-19
 28   27     7.69685377839418E-11   4.23326957811680E-09
 29   27     2.85662546145721E-08   1.59971025841604E-06
 30   27     6.51055842587172E-07   3.71101830274688E-05
 31   27     1.05854476314998E-07   6.13955962626991E-06
 32   27     5.83447011053921E-08   3.44233736521813E-06
 33   27     2.14638466251348E-10   1.28783079750809E-08
 34   27     1.94523490933042E-10   1.18659329469156E-08
 35   27     1.58966236425230E-19   9.85590665836428E-18
 36   27     2.09237442112744E-20   1.31819588531029E-18
 37   27     7.18010791364128E-24   4.59526906473042E-22
 38   27     1.39382044337837E-23   9.05983288195943E-22
 39   27     1.21920553483533E-26   8.04675652991320E-25
 40   27     2.14024531111884E-27   1.43396435844962E-25
 41   27     7.31591085456714E-29   4.97481938110566E-27
 42   27     9.34143151553875E-31   6.44558774572173E-29
 43   27     1.05002157079811E-35   7.35015099558674E-34
 44   27     2.92274533376426E-44   2.07514918697263E-42
 45   27     2.53182024409749E-47   1.82291057575019E-45
 46   27     5.78477759147710E-50   4.22288764177828E-48
 47   27     1.73885832750311E-56   1.28675516235230E-54
 48   27     9.73089253602550E-72   7.29816940201913E-70
 49   27     1.39037573307300E-85   1.05668555713548E-83
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
