    time    temp    dens
   1.59080519388059E-01   8.57186541805991E-01   2.34568089701724E+03
130   86     6.23084578088290E-75   1.34586268867071E-72
131   86     1.02881468562059E-59   2.23252786779668E-57
132   86     3.00867684137120E-60   6.55891551418922E-58
133   86     2.81253130838788E-60   6.15944356536947E-58
134   86     3.36880922448300E-60   7.41138029386260E-58
135   86     3.05622401716772E-60   6.75425507794066E-58
136   86     1.04114009306030E-60   2.31133100659386E-58
137   86     1.76316816164030E-61   3.93186500045788E-59
138   86     2.33175100370691E-61   5.22312224830347E-59
139   86     4.20459547323450E-62   9.46033981477761E-60
140   86     1.09210666211427E-62   2.46816105637826E-60
141   86     6.55209794838189E-64   1.48732623428269E-61
142   86     1.72525032483424E-64   3.93357074062207E-62
143   86     1.88865605540853E-65   4.32502236688554E-63
144   86     3.72071083224063E-66   8.55763491415346E-64
145   86     2.48738096760572E-67   5.74585003516921E-65
146   86     2.89857832850597E-68   6.72470172213384E-66
147   86     1.30324404605957E-69   3.03655862731879E-67
148   86     9.50111366800093E-71   2.22326059831222E-68
149   86     2.08724024053481E-72   4.90501456525680E-70
150   86     5.14410845219028E-74   1.21400959471691E-71
151   86     6.21043960833753E-76   1.47187418717600E-73
152   86     7.90315348585799E-78   1.88095052963420E-75
153   86     7.46345872324107E-81   1.78376663485461E-78
154   86     3.05324391534199E-83   7.32778539682078E-81
155   86     2.11540093470548E-86   5.09811625264021E-84
156   86     5.97657174319851E-89   1.44633036185404E-86
157   86     3.72510183669963E-92   9.05199746318011E-90
158   86     1.02047802504960E-94   2.48996638112102E-92
159   86     5.31962758576314E-98   1.30330875851197E-95
160   86     1.00000000000000E-99   2.25828971219173E-98
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.00000000000000E-99   1.00000000000000E-99
127   87     1.00000000000000E-99   1.00000000000000E-99
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.20575001477625E-98
132   87     2.17059095579741E-85   4.75359419319633E-83
133   87     3.33971726718772E-82   7.34737798781298E-80
134   87     1.98123724706078E-66   4.37853431600432E-64
135   87     1.35600130403269E-67   3.01032289495257E-65
136   87     1.76450537707226E-67   3.93484699087114E-65
137   87     5.88081811051680E-68   1.31730325675576E-65
138   87     1.76487186946631E-67   3.97096170629920E-65
139   87     3.69147561362088E-68   8.34273488678320E-66
140   87     4.03253415917602E-68   9.15385254132957E-66
141   87     8.38189730891917E-69   1.91107258643357E-66
142   87     4.57470208028608E-69   1.04760677638551E-66
143   87     8.37642883940635E-70   1.92657863306346E-67
144   87     2.91941070411962E-70   6.74383872651633E-68
145   87     3.77885580879819E-71   8.76694547641179E-69
146   87     8.83657986978635E-72   2.05892310966022E-69
147   87     7.67787002229689E-73   1.79662158521747E-70
148   87     1.19184018847455E-73   2.80082444291519E-71
149   87     6.08187431205759E-75   1.43532233764559E-72
150   87     6.19583595340613E-76   1.46841312095725E-73
151   87     2.07165544466676E-77   4.93053995830688E-75
152   87     1.05877263666768E-78   2.53046660163575E-76
153   87     6.46315016855564E-81   1.55115604045335E-78
154   87     1.13627813045551E-82   2.73843029439778E-80
155   87     6.79722018232278E-85   1.64492728412211E-82
156   87     9.84775523207143E-87   2.39300452139336E-84
157   87     4.47888935369132E-89   1.09284900230068E-86
158   87     5.12530380511017E-91   1.25569943225199E-88
159   87     2.26468387422744E-93   5.57112233059950E-91
160   87     2.02313615940766E-95   4.99714631373691E-93
161   87     4.39553794093727E-98   1.09009340935244E-95
162   87     1.00000000000000E-99   4.64328808032043E-98
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     5.09431779754392E-99   1.11565559766212E-96
132   88     1.07164941188972E-87   2.35762870615738E-85
133   88     7.14118966880557E-88   1.57820291680603E-85
134   88     1.79723756117963E-73   3.98986738581878E-71
135   88     1.44195758146738E-73   3.21556540667227E-71
136   88     3.30992534921105E-73   7.41423278223276E-71
137   88     7.37090537097853E-73   1.65845370847017E-70
138   88     8.42801422716520E-73   1.90473121533934E-70
139   88     3.00772376305046E-73   6.82753294212454E-71
140   88     2.57059698413311E-73   5.86096112382349E-71
141   88     9.52155184986303E-74   2.18043537361863E-71
142   88     6.28018247498046E-74   1.44444196924550E-71
143   88     1.82984681717330E-74   4.22694614767033E-72
144   88     9.28453727941460E-75   2.15401264882419E-72
145   88     1.37664509069228E-75   3.20758306131301E-73
146   88     3.93117084161937E-76   9.19893976938932E-74
147   88     4.49914587458085E-77   1.05729928052650E-74
148   88     9.88788068023618E-78   2.33353984053574E-75
149   88     4.88294660364478E-79   1.15725834506381E-76
150   88     2.96171799496749E-80   7.04888882802262E-78
151   88     1.54592654687038E-81   3.69476444702021E-79
152   88     4.69930311071977E-83   1.12783274657275E-80
153   88     1.97770102964999E-85   4.76625948145647E-83
154   88     2.52612392758531E-87   6.11321990475645E-85
155   88     7.07837468716604E-90   1.72004504898135E-87
156   88     7.33464442607309E-92   1.78965323996184E-89
157   88     1.87243476246170E-94   4.58746516803117E-92
158   88     2.06620195127394E-96   5.08285680013390E-94
159   88     8.22044070157138E-99   2.03044885328813E-96
160   88     1.00000000000000E-99   1.69120361837741E-98
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.00000000000000E-99   1.00000000000000E-99
135   89     1.00000000000000E-99   1.00000000000000E-99
136   89     4.84075502716727E-82   1.08916988111264E-79
137   89     5.54977594820565E-83   1.25424936429448E-80
138   89     1.04492061628635E-79   2.37196979897002E-77
139   89     1.19803610576393E-80   2.73152232114176E-78
140   89     3.33896705420334E-79   7.64623455412564E-77
141   89     5.68863393477309E-80   1.30838580499781E-77
142   89     1.93355625971432E-79   4.46651495994008E-77
143   89     4.95783778230383E-80   1.15021836549449E-77
144   89     5.18790975765370E-80   1.20878297353331E-77
145   89     1.77427766345407E-80   4.15180973248252E-78
146   89     1.07069309227934E-80   2.51612876685645E-78
147   89     2.01605391393432E-81   4.75788723688501E-79
148   89     6.97566336841958E-82   1.65323221831544E-79
149   89     6.49642304427376E-83   1.54614868453715E-80
150   89     1.16551956080005E-83   2.78559175031211E-81
151   89     6.85079948098465E-85   1.64419187543632E-82
152   89     6.48581732764864E-86   1.56308197596332E-83
153   89     1.00489086742171E-87   2.43183589916055E-85
154   89     3.22270150221252E-89   7.83116465037643E-87
155   89     3.75127963693265E-91   9.15312231411566E-89
156   89     1.13020604967184E-92   2.76900482169600E-90
157   89     1.51632491597980E-94   3.73015929331030E-92
158   89     4.22071425273007E-96   1.04251642042433E-93
159   89     5.37357848929296E-98   1.33264746534465E-95
160   89     1.36700734870404E-99   3.40384829827307E-97
161   89     1.00000000000000E-99   2.51656352863035E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.00000000000000E-99   1.00000000000000E-99
136   90     3.50791943347573E-91   7.92789791965515E-89
137   90     1.68234541310855E-91   3.81892408775642E-89
138   90     4.73373819963674E-88   1.07929230951718E-85
139   90     7.42841846922474E-86   1.70110782945247E-83
140   90     4.38666406748650E-85   1.00893273552189E-82
141   90     4.12610399460844E-85   9.53130022754551E-83
142   90     4.40169628470560E-85   1.02119353805170E-82
143   90     3.46979961057122E-85   8.08463309263093E-83
144   90     3.95023809636518E-85   9.24355714549451E-83
145   90     1.47355052328434E-85   3.46284372971819E-83
146   90     3.05512760274900E-85   7.21010114248764E-83
147   90     1.21799824208681E-85   2.88665583374574E-83
148   90     3.80373959785610E-86   9.05290024289751E-84
149   90     4.26911047882358E-87   1.02031740443884E-84
150   90     4.87634918481149E-88   1.17032380435476E-85
151   90     3.25847377330584E-89   7.85292179366707E-87
152   90     2.44723846049174E-90   5.92231707439001E-88
153   90     3.22782197816083E-92   7.84360740693081E-90
154   90     9.94765108699777E-94   2.42722686522746E-91
155   90     4.93150075424711E-96   1.20821768479054E-93
156   90     1.98313267143336E-97   4.87850637172607E-95
157   90     3.45663088036346E-99   8.53787827449776E-97
158   90     1.00000000000000E-99   1.74787948616835E-98
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.21171667712058E-93   7.41906552414854E-91
141   91     6.21100115167150E-94   1.44095226718779E-91
142   91     2.04999052405943E-91   4.77647792105847E-89
143   91     2.49496923017495E-92   5.83822799860939E-90
144   91     2.71969383374946E-91   6.39128050931122E-89
145   91     1.04390711390542E-91   2.46362078881678E-89
146   91     3.83209315669918E-91   9.08206078137706E-89
147   91     5.16009640980671E-92   1.22810294553400E-89
148   91     3.37726004097929E-91   8.07165149794050E-89
149   91     5.09244263062778E-92   1.22218623135067E-89
150   91     1.38259273740906E-92   3.33204849715582E-90
151   91     1.60120218586407E-93   3.87490928979106E-91
152   91     2.73409457978395E-94   6.64384982887499E-92
153   91     9.35501568646963E-96   2.28262382749859E-93
154   91     6.88394889610972E-97   1.68656747954688E-94
155   91     1.62455706817287E-98   3.99641038770526E-96
156   91     1.04756711155016E-99   2.58749076552890E-97
157   91     1.00000000000000E-99   8.25148935857152E-99
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.00000000000000E-99   1.66631953408518E-98
142   92     1.00000000000000E-99   1.84912428800890E-97
143   92     1.44014318121958E-97   3.38433647586602E-95
144   92     1.48827839248347E-97   3.51233700626099E-95
145   92     5.44897549556367E-97   1.29140719244859E-94
146   92     3.22632538874992E-97   7.67865442522481E-95
147   92     5.07776021680503E-98   1.21358469181640E-95
148   92     2.03550115144311E-96   4.88520276346346E-94
149   92     1.96271986258783E-97   4.73015486883667E-95
150   92     6.35133546204820E-98   1.53702318181567E-95
151   92     8.18379574804365E-99   1.98866236677461E-96
152   92     2.13487090197078E-99   5.20908500080871E-97
153   92     1.00000000000000E-99   2.71048131148522E-98
154   92     1.00000000000000E-99   3.35690041936957E-99
155   92     1.00000000000000E-99   1.00000000000000E-99
156   92     1.00000000000000E-99   1.00000000000000E-99
157   92     1.00000000000000E-99   1.00000000000000E-99
158   92     1.00000000000000E-99   1.00000000000000E-99
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.00000000000000E-99   1.00000000000000E-99
151   93     1.00000000000000E-99   1.00000000000000E-99
152   93     1.00000000000000E-99   1.00000000000000E-99
153   93     1.00000000000000E-99   1.00000000000000E-99
154   93     1.00000000000000E-99   1.00000000000000E-99
155   93     1.00000000000000E-99   1.00000000000000E-99
156   93     1.00000000000000E-99   1.00000000000000E-99
157   93     1.00000000000000E-99   1.00000000000000E-99
158   93     1.00000000000000E-99   1.00000000000000E-99
159   93     1.00000000000000E-99   1.00000000000000E-99
160   93     1.00000000000000E-99   1.00000000000000E-99
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.00000000000000E-99   1.00000000000000E-99
150   94     1.00000000000000E-99   1.00000000000000E-99
151   94     1.00000000000000E-99   1.00000000000000E-99
152   94     1.00000000000000E-99   1.00000000000000E-99
153   94     1.00000000000000E-99   1.00000000000000E-99
154   94     1.00000000000000E-99   1.00000000000000E-99
155   94     1.00000000000000E-99   1.00000000000000E-99
156   94     1.00000000000000E-99   1.00000000000000E-99
157   94     1.00000000000000E-99   1.00000000000000E-99
158   94     1.00000000000000E-99   1.00000000000000E-99
159   94     1.00000000000000E-99   1.00000000000000E-99
160   94     1.00000000000000E-99   1.00000000000000E-99
161   94     1.00000000000000E-99   1.00000000000000E-99
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
