    time    temp    dens
   1.52439547251776E-01   9.97151482528015E-01   3.68808147241256E+03
 35   22     5.50741212492675E-30   3.13922491120825E-28
 36   22     1.06154010767085E-31   6.15693262449094E-30
 37   22     1.16649180842202E-34   6.88230166968992E-33
 38   22     1.09814954223207E-36   6.58889725339239E-35
 39   22     1.72969009080123E-40   1.05511095538875E-38
 40   22     1.23239898782947E-45   7.64087372454272E-44
 41   22     6.11000860021616E-53   3.84930541813618E-51
 42   22     1.95462725805788E-60   1.25096144515705E-58
 43   22     5.12290533694069E-74   3.32988846901145E-72
 44   22     4.83421606460156E-81   3.19058260263703E-79
 45   22     1.46720192679752E-94   9.83025290954337E-93
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.17271558745712E-67   4.33904767359136E-66
 15   23     3.89796570442694E-41   1.48122696768224E-39
 16   23     3.36358176074266E-33   1.31179688668964E-31
 17   23     8.75831677720103E-26   3.50332671088041E-24
 18   23     2.02799404565017E-24   8.31477558716569E-23
 19   23     7.00726136137213E-18   2.94304977177629E-16
 20   23     3.31191094405600E-13   1.42412170594408E-11
 21   23     6.00102134605113E-08   2.64044939226250E-06
 22   23     2.22767439726528E-07   1.00245347876937E-05
 23   23     3.16431177793382E-08   1.45558341784956E-06
 24   23     4.54514874944951E-08   2.13621991224127E-06
 25   23     7.98668691940242E-09   3.83360972131316E-07
 26   23     1.46669462855209E-08   7.18680367990524E-07
 27   23     2.87289230092705E-11   1.43644615046353E-09
 28   23     3.84385470842678E-11   1.96036590129766E-09
 29   23     3.36620742873257E-14   1.75042786294094E-12
 30   23     1.10324304766488E-15   5.84718815262389E-14
 31   23     4.18286120386184E-18   2.25874505008539E-16
 32   23     1.17325792070955E-19   6.45291856390250E-18
 33   23     2.09272675426642E-22   1.17192698238919E-20
 34   23     2.43724198097762E-24   1.38922792915724E-22
 35   23     1.12417006261436E-26   6.52018636316327E-25
 36   23     1.35153893410123E-28   7.97407971119728E-27
 37   23     8.11234800032240E-32   4.86740880019344E-30
 38   23     1.79563599250461E-33   1.09533795542781E-31
 39   23     1.08013037325396E-36   6.69680831417456E-35
 40   23     3.55763935276360E-41   2.24131279224107E-39
 41   23     2.02780290513735E-46   1.29779385928790E-44
 42   23     1.61568724476429E-51   1.05019670909679E-49
 43   23     4.45683983318265E-58   2.94151428990055E-56
 44   23     2.16035530983619E-63   1.44743805759025E-61
 45   23     2.24132177164391E-71   1.52409880471786E-69
 46   23     2.37907029632801E-77   1.64155850446632E-75
 47   23     2.28857193737838E-88   1.60200035616486E-86
 48   23     1.07344556545306E-94   7.62146351471674E-93
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.48428558174599E-59   5.78871376880935E-58
 16   24     9.40385247631388E-35   3.76154099052555E-33
 17   24     2.86810121426494E-27   1.17592149784862E-25
 18   24     3.84440449226923E-21   1.61464988675308E-19
 19   24     1.24656757513608E-18   5.36024057308513E-17
 20   24     1.07151744200265E-12   4.71467674481167E-11
 21   24     1.94300784321019E-07   8.74353529444584E-06
 22   24     5.81558037108388E-08   2.67516697069858E-06
 23   24     7.56776459047190E-08   3.55684935752179E-06
 24   24     3.63614319353322E-07   1.74534873289595E-05
 25   24     1.59198748936896E-07   7.80073869790788E-06
 26   24     8.20027010411700E-08   4.10013505205850E-06
 27   24     3.78538519151619E-08   1.93054644767326E-06
 28   24     7.11375994430177E-09   3.69915517103692E-07
 29   24     1.97207891989068E-11   1.04520182754206E-09
 30   24     5.82232004873922E-13   3.14405282631918E-11
 31   24     6.82636759567466E-16   3.75450217762106E-14
 32   24     2.74780697235700E-16   1.53877190451992E-14
 33   24     1.46138583122820E-17   8.32989923800073E-16
 34   24     8.21142395687024E-19   4.76262589498474E-17
 35   24     7.37131009269739E-22   4.34907295469146E-20
 36   24     2.88461904282487E-23   1.73077142569492E-21
 37   24     2.72697579382700E-27   1.66345523423447E-25
 38   24     2.85333603845409E-30   1.76906834384154E-28
 39   24     2.59597666355077E-32   1.63546529803699E-30
 40   24     5.37255672295429E-34   3.43843630269075E-32
 41   24     1.30955344547268E-37   8.51209739557242E-36
 42   24     1.07120278311083E-42   7.06993836853148E-41
 43   24     6.19941075631032E-49   4.15360520672792E-47
 44   24     1.10396096069778E-54   7.50693453274493E-53
 45   24     1.55614423965643E-61   1.07373952536294E-59
 46   24     1.01641764849249E-67   7.11492353944740E-66
 47   24     8.29365107261745E-78   5.88849226155839E-76
 48   24     1.34786234653171E-84   9.70460889502829E-83
 49   24     5.83195097222060E-95   4.25732420972104E-93
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     3.58370128133852E-65   1.46931752534879E-63
 17   25     1.08574261624825E-31   4.56011898824263E-30
 18   25     2.25782036116950E-30   9.70862755302883E-29
 19   25     3.82027126543011E-26   1.68091935678925E-24
 20   25     3.32014312702816E-24   1.49406440716267E-22
 21   25     3.88781257123666E-10   1.78839378276887E-08
 22   25     1.21311015827178E-11   5.70161774387735E-10
 23   25     1.00327372029117E-07   4.81571385739762E-06
 24   25     1.10642818834718E-07   5.42149812290116E-06
 25   25     8.67910713623807E-08   4.33955356811904E-06
 26   25     1.96716227695980E-07   1.00325276124950E-05
 27   25     1.26897976801467E-07   6.59869479367627E-06
 28   25     1.14951558968502E-07   6.09243262533060E-06
 29   25     6.63280612811982E-10   3.58171530918470E-08
 30   25     1.30726011194841E-11   7.18993061571623E-10
 31   25     8.62457444464249E-14   4.82976168899979E-12
 32   25     1.28263585666348E-14   7.31102438298184E-13
 33   25     8.08280676658511E-16   4.68802792461936E-14
 34   25     1.81785616171997E-16   1.07253513541478E-14
 35   25     7.27354299185858E-19   4.36412579511515E-17
 36   25     7.71305690816507E-20   4.70496471398069E-18
 37   25     6.54632085784380E-23   4.05871893186316E-21
 38   25     5.51608493586592E-26   3.47513350959553E-24
 39   25     5.85970326384624E-29   3.75021008886160E-27
 40   25     1.21694144683877E-30   7.91011940445203E-29
 41   25     4.39761696908473E-33   2.90242719959592E-31
 42   25     5.61650862444370E-35   3.76306077837728E-33
 43   25     1.74286954889080E-37   1.18515129324575E-35
 44   25     7.18145134921470E-42   4.95520143095814E-40
 45   25     1.53939535592642E-47   1.07757674914850E-45
 46   25     7.42926934042927E-52   5.27478123170478E-50
 47   25     5.95344647852555E-58   4.28648146453840E-56
 48   25     3.31849421323235E-63   2.42250077565961E-61
 49   25     6.52037576246243E-70   4.82507806422220E-68
 50   25     1.67099003632424E-75   1.25324252724318E-73
 51   25     2.24483542704201E-91   1.70607492455193E-89
 52   25     1.00000000000000E-99   2.35848909381071E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.71592324967853E-35   7.37846997361770E-34
 18   26     7.01597625887921E-33   3.08702955390685E-31
 19   26     1.79815755412527E-28   8.09170899356373E-27
 20   26     6.61324089256260E-21   3.04209081057880E-19
 21   26     6.08319298871385E-11   2.85910070469551E-09
 22   26     1.35097134396709E-12   6.48466245104204E-11
 23   26     9.03762312397864E-09   4.42843533074953E-07
 24   26     3.98448904195917E-08   1.99224452097958E-06
 25   26     3.55699034593347E-08   1.81406507642607E-06
 26   26     6.02257944100260E-07   3.13174130932135E-05
 27   26     2.15473894277674E-07   1.14201163967167E-05
 28   26     3.10811320906570E-07   1.67838113289548E-05
 29   26     1.61448078713207E-07   8.87964432922636E-06
 30   26     9.35139806207752E-08   5.23678291476341E-06
 31   26     5.92155833187278E-10   3.37528824916749E-08
 32   26     6.10198938696736E-11   3.53915384444107E-09
 33   26     9.66958647375034E-14   5.70505601951270E-12
 34   26     8.50493233105816E-15   5.10295939863490E-13
 35   26     4.11264898482309E-16   2.50871588074208E-14
 36   26     5.69652425748147E-17   3.53184503963851E-15
 37   26     6.11760072906886E-19   3.85408845931338E-17
 38   26     3.79862641512628E-20   2.43112090568082E-18
 39   26     4.69324916729240E-23   3.05061195874006E-21
 40   26     2.24725634551583E-25   1.48318918804045E-23
 41   26     2.02502636591128E-28   1.35676766516056E-26
 42   26     1.70167100896788E-30   1.15713628609816E-28
 43   26     4.53279198205927E-33   3.12762646762090E-31
 44   26     7.83106915015774E-35   5.48174840511042E-33
 45   26     5.55355042850188E-38   3.94302080423633E-36
 46   26     5.56120638167328E-43   4.00406859480476E-41
 47   26     5.39972830937235E-49   3.94180166584182E-47
 48   26     1.42581880416593E-54   1.05510591508279E-52
 49   26     3.39081709806596E-61   2.54311282354947E-59
 50   26     6.67409830430208E-68   5.07231471126958E-66
 51   26     1.39688130087259E-83   1.07559860167189E-81
 52   26     7.27132568261586E-90   5.67163403244037E-88
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.27858943366504E-46   1.47536524514927E-44
 19   27     1.02882502482285E-43   4.73259511418510E-42
 20   27     1.34111617842649E-33   6.30324603860451E-32
 21   27     4.68084996800065E-22   2.24680798464031E-20
 22   27     1.49319699068627E-23   7.31666525436272E-22
 23   27     9.25506161242328E-14   4.62753080621164E-12
 24   27     1.30712622005095E-12   6.66634372225985E-11
 25   27     2.27348572711630E-08   1.18221257810048E-06
 26   27     2.74603590513741E-08   1.45539902972283E-06
 27   27     4.36295222305076E-08   2.35599420044741E-06
 28   27     3.47558126368569E-07   1.91156969502713E-05
 29   27     2.24701555044992E-07   1.25832870825196E-05
 30   27     2.65964864582090E-07   1.51599972811791E-05
 31   27     4.16732203366368E-09   2.41704677952493E-07
 32   27     1.53492878690744E-09   9.05607984275389E-08
 33   27     3.66042664464600E-12   2.19625598678760E-10
 34   27     3.28566437117461E-13   2.00425526641651E-11
 35   27     1.89959393462935E-14   1.17774823947020E-12
 36   27     4.68777727372422E-15   2.95329968244626E-13
 37   27     3.84027555305594E-17   2.45777635395580E-15
 38   27     8.79816192189382E-18   5.71880524923099E-16
 39   27     5.67318438342959E-20   3.74430169306353E-18
 40   27     2.52014171199298E-22   1.68849494703530E-20
 41   27     1.64907225454638E-24   1.12136913309154E-22
 42   27     4.96835393989026E-27   3.42816421852428E-25
 43   27     6.15205562751537E-30   4.30643893926076E-28
 44   27     1.17864183226858E-31   8.36835700910693E-30
 45   27     1.20337226780098E-33   8.66428032816706E-32
 46   27     4.45747525288098E-36   3.25395693460312E-34
 47   27     5.83546757146685E-41   4.31824600288547E-39
 48   27     1.40739964155142E-44   1.05554973116357E-42
 49   27     9.34548448542247E-50   7.10256820892108E-48
 50   27     1.57203814308628E-54   1.21046937017643E-52
 51   27     6.81421155871898E-66   5.31508501580081E-64
 52   27     1.53461999238397E-71   1.21234979398334E-69
 53   27     1.00823436230027E-85   8.06587489840215E-84
 54   27     1.46555530454733E-92   1.18709979668333E-90
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
