    time    temp    dens
   8.06965789476223E-01   7.31690423709820E-02   1.51145223079884E+00
 35   22     3.51851997857914E-26   2.00555638779011E-24
 36   22     3.12850447317478E-27   1.81453259444137E-25
 37   22     1.48753236829212E-31   8.77644097292351E-30
 38   22     6.29850363574960E-32   3.77910218144976E-30
 39   22     1.27641845378358E-36   7.78615256807981E-35
 40   22     9.13513481503621E-41   5.66378358532245E-39
 41   22     2.85791694322064E-47   1.80048767422900E-45
 42   22     2.35238492265397E-54   1.50552635049854E-52
 43   22     1.75006690064701E-63   1.13754348542055E-61
 44   22     1.88084239046567E-70   1.24135597770734E-68
 45   22     4.37475320822894E-80   2.93108464951339E-78
 46   22     5.64330203680721E-88   3.83744538502890E-86
 47   22     1.30691330435036E-99   9.01770180001747E-98
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.65081216122166E-49   1.38730862126423E-47
 16   23     7.95762930230228E-39   3.10347542789789E-37
 17   23     3.08309199921717E-34   1.23323679968687E-32
 18   23     1.85543773224816E-30   7.60729470221747E-29
 19   23     3.31377279891104E-27   1.39178457554264E-25
 20   23     3.82203526301046E-19   1.64347516309450E-17
 21   23     7.81598728620697E-17   3.43903440593107E-15
 22   23     7.35648391514038E-14   3.31041776181317E-12
 23   23     1.15633013656856E-13   5.31911862821536E-12
 24   23     2.47057579568353E-10   1.16117062397126E-08
 25   23     2.58349881152109E-08   1.24007942953012E-06
 26   23     3.32524758513211E-07   1.62937131671473E-05
 27   23     6.85637194396144E-08   3.42818597198072E-06
 28   23     2.78978606637240E-08   1.42279089384992E-06
 29   23     1.64826699942536E-09   8.57098839701188E-08
 30   23     3.71896934762271E-11   1.97105375424003E-09
 31   23     2.18277034362651E-13   1.17869598555832E-11
 32   23     4.49316888609873E-15   2.47124288735430E-13
 33   23     3.13012461433466E-17   1.75286978402741E-15
 34   23     1.74565592150590E-19   9.95023875258362E-18
 35   23     8.77179879686304E-23   5.08764330218056E-21
 36   23     3.32638898295894E-24   1.96256949994578E-22
 37   23     7.11925884959764E-27   4.27155530975858E-25
 38   23     3.15554122166979E-30   1.92488014521857E-28
 39   23     9.75347855868721E-34   6.04715670638607E-32
 40   23     2.09482217646312E-37   1.31973797117177E-35
 41   23     1.53893593229849E-40   9.84918996671031E-39
 42   23     1.31966711153478E-45   8.57783622497608E-44
 43   23     2.92753111468661E-52   1.93217053569316E-50
 44   23     3.91130801835908E-58   2.62057637230058E-56
 45   23     1.44656098351761E-65   9.83661468791978E-64
 46   23     4.63924003033234E-72   3.20107562092932E-70
 47   23     1.74893164986991E-80   1.22425215490894E-78
 48   23     1.97270628429713E-87   1.40062146185096E-85
 49   23     2.95288971125581E-96   2.12608059210418E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.64665541555535E-40   3.85866216622214E-38
 17   24     3.15361553157328E-33   1.29298236794505E-31
 18   24     4.70918448952761E-30   1.97785748560160E-28
 19   24     2.47989695037765E-27   1.06635568866239E-25
 20   24     1.59615546755012E-18   7.02308405722051E-17
 21   24     2.21890453500004E-17   9.98507040750019E-16
 22   24     5.69252507128166E-16   2.61856153278957E-14
 23   24     1.11962202450132E-14   5.26222351515618E-13
 24   24     1.44545014412166E-07   6.93816069178396E-06
 25   24     1.76917706049862E-09   8.66896759644322E-08
 26   24     3.84347884204362E-07   1.92173942102181E-05
 27   24     3.25780366207980E-07   1.66147986766070E-05
 28   24     6.24223589068845E-07   3.24596266315800E-05
 29   24     5.07135988611768E-07   2.68782073964237E-05
 30   24     5.10163699691261E-09   2.75488397833281E-07
 31   24     3.17965818954601E-11   1.74881200425031E-09
 32   24     4.30312472081875E-13   2.40974984365850E-11
 33   24     9.23511087388317E-15   5.26401319811340E-13
 34   24     1.15032182086762E-15   6.67186656103218E-14
 35   24     1.33311977158591E-17   7.86540665235687E-16
 36   24     4.04177835654679E-19   2.42506701392807E-17
 37   24     4.40515442217631E-22   2.68714419752755E-20
 38   24     1.58587936832692E-24   9.83245208362690E-23
 39   24     2.05833796691958E-28   1.29675291915933E-26
 40   24     8.48853386734938E-32   5.43266167510360E-30
 41   24     1.09224715012380E-34   7.09960647580472E-33
 42   24     9.10062114571777E-40   6.00640995617373E-38
 43   24     1.12703408717976E-45   7.55112838410441E-44
 44   24     4.47689783355185E-51   3.04429052681526E-49
 45   24     7.19529461320381E-58   4.96475328311063E-56
 46   24     6.87842100294039E-64   4.81489470205827E-62
 47   24     4.36488963984973E-72   3.09907164429331E-70
 48   24     3.38385054694860E-79   2.43637239380299E-77
 49   24     1.74975361529873E-88   1.27732013916807E-86
 50   24     1.16748138475168E-96   8.63936224716243E-95
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.48862283197241E-46   2.30522158942841E-44
 18   25     2.98858180208900E-40   1.28509017489827E-38
 19   25     2.76462623417750E-35   1.21643554303810E-33
 20   25     3.57571455044855E-32   1.60907154770185E-30
 21   25     7.88535202648555E-25   3.62726193218335E-23
 22   25     1.52465552458691E-20   7.16588096555847E-19
 23   25     1.33700564738914E-17   6.41762710746789E-16
 24   25     2.05110626461839E-15   1.00504206966301E-13
 25   25     5.37837661945269E-14   2.68918830972635E-12
 26   25     1.62646874385253E-11   8.29499059364791E-10
 27   25     9.73461864924194E-08   5.06200169760581E-06
 28   25     2.79834127859332E-16   1.48312087765446E-14
 29   25     9.76888890822967E-08   5.27520001044402E-06
 30   25     2.12851107020853E-08   1.17068108861469E-06
 31   25     8.83370388810037E-10   4.94687417733621E-08
 32   25     3.82484785217684E-11   2.18016327574080E-09
 33   25     5.56940405467937E-13   3.23025435171404E-11
 34   25     1.00728812243282E-13   5.94299992235364E-12
 35   25     1.71835072895692E-16   1.03101043737415E-14
 36   25     6.24460710389493E-17   3.80921033337591E-15
 37   25     3.69921289659769E-19   2.29351199589057E-17
 38   25     1.07190123512039E-20   6.75297778125843E-19
 39   25     6.81944786560369E-24   4.36444663398636E-22
 40   25     3.96206783018383E-26   2.57534408961949E-24
 41   25     1.87106017875417E-29   1.23489971797775E-27
 42   25     6.04492847201417E-32   4.05010207624950E-30
 43   25     1.35706613881284E-34   9.22804974392729E-33
 44   25     2.26681209992537E-39   1.56410034894850E-37
 45   25     1.55278331369893E-45   1.08694831958925E-43
 46   25     1.39432640016045E-50   9.89971744113921E-49
 47   25     2.18333773974248E-57   1.57200317261458E-55
 48   25     2.21332406870327E-63   1.61572657015339E-61
 49   25     1.40992235146088E-70   1.04334254008105E-68
 50   25     4.03604710387153E-77   3.02703532790365E-75
 51   25     8.23102220079811E-90   6.25557687260656E-88
 52   25     7.40445629544276E-98   5.70143134749092E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.74252182867800E-52   2.46928438633154E-50
 18   26     1.65374118896978E-41   7.27646123146704E-40
 19   26     1.49142882160885E-35   6.71142969723983E-34
 20   26     7.97626769620533E-31   3.66908314025445E-29
 21   26     7.26047613877973E-28   3.41242378522647E-26
 22   26     5.36778764116355E-20   2.57653806775850E-18
 23   26     1.48204889765896E-18   7.26203959852892E-17
 24   26     1.28196197010702E-16   6.40980985053511E-15
 25   26     7.30528178468472E-15   3.72569371018921E-13
 26   26     2.49827452791864E-08   1.29910275451769E-06
 27   26     2.28954481543997E-10   1.21345875218318E-08
 28   26     6.09154508262624E-07   3.28943434461817E-05
 29   26     5.00114537061519E-07   2.75062995383835E-05
 30   26     1.20893467223874E-06   6.77003416453694E-05
 31   26     5.15604138451221E-08   2.93894358917196E-06
 32   26     6.91977742435323E-08   4.01347090612488E-06
 33   26     1.01229415877323E-09   5.97253553676207E-08
 34   26     2.29745764614904E-11   1.37847458768942E-09
 35   26     1.32248654966425E-13   8.06716795295192E-12
 36   26     1.55958929262370E-14   9.66945361426692E-13
 37   26     4.72798342098936E-16   2.97862955522330E-14
 38   26     6.11529996952244E-17   3.91379198049436E-15
 39   26     4.27673315888361E-19   2.77987655327434E-17
 40   26     4.14111054377236E-21   2.73313295888975E-19
 41   26     1.59406884064564E-23   1.06802612323258E-21
 42   26     8.20182434030562E-27   5.57724055140782E-25
 43   26     9.07966170075724E-30   6.26496657352250E-28
 44   26     1.11244608397058E-32   7.78712258779403E-31
 45   26     4.94879562997397E-36   3.51364489728152E-34
 46   26     2.33074484480905E-39   1.67813628826252E-37
 47   26     5.48397877152812E-45   4.00330450321553E-43
 48   26     8.14155639848644E-50   6.02475173487996E-48
 49   26     2.60413615101363E-56   1.95310211326022E-54
 50   26     1.10520586937808E-62   8.39956460727344E-61
 51   26     5.70432610354467E-76   4.39233109972940E-74
 52   26     3.93960978895677E-83   3.07289563538628E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.10650717973121E-55   4.97928230879045E-54
 19   27     5.99800847084545E-52   2.75908389658891E-50
 20   27     1.11903069026621E-38   5.25944424425118E-37
 21   27     3.82116630978698E-35   1.83415982869775E-33
 22   27     7.75901971145588E-32   3.80191965861338E-30
 23   27     1.75585109374531E-24   8.77925546872655E-23
 24   27     3.04875293882074E-19   1.55486399879858E-17
 25   27     1.05093994209460E-16   5.46488769889192E-15
 26   27     1.16075511391400E-14   6.15200210374420E-13
 27   27     1.47211438404331E-13   7.94941767383389E-12
 28   27     1.07505374049452E-10   5.91279557271988E-09
 29   27     2.90277842556094E-08   1.62555591831413E-06
 30   27     6.54472042775301E-07   3.73049064381922E-05
 31   27     1.08458374151367E-07   6.29058570077929E-06
 32   27     5.59426404527862E-08   3.30061578671439E-06
 33   27     3.28918070596888E-09   1.97350842358133E-07
 34   27     3.04160014550442E-10   1.85537608875769E-08
 35   27     8.06200502931642E-12   4.99844311817618E-10
 36   27     8.85798054913135E-13   5.58052774595275E-11
 37   27     6.78721450887789E-15   4.34381728568185E-13
 38   27     3.58976205960397E-15   2.33334533874258E-13
 39   27     2.93961802050025E-17   1.94014789353017E-15
 40   27     2.64752220198257E-18   1.77383987532832E-16
 41   27     1.76792241366880E-20   1.20218724129478E-18
 42   27     8.57625619823216E-22   5.91761677678019E-20
 43   27     8.74702469088923E-25   6.12291728362246E-23
 44   27     1.49438886926945E-26   1.06101609718131E-24
 45   27     4.52883455866064E-30   3.26076088223566E-28
 46   27     6.06463969885192E-33   4.42718698016190E-31
 47   27     2.57681065953541E-38   1.90683988805621E-36
 48   27     6.18116474427575E-43   4.63587355820681E-41
 49   27     8.63715994664160E-49   6.56424155944761E-47
 50   27     2.77716022327881E-54   2.13841337192468E-52
 51   27     1.07822025548249E-62   8.41011799276340E-61
 52   27     2.23793615827383E-69   1.76796956503633E-67
 53   27     3.59191560901124E-79   2.87353248720900E-77
 54   27     1.68822355603354E-86   1.36746108038717E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
