    time    temp    dens
   1.45589734305785E+02   1.00000000000000E-02   2.57375697382141E-07
 35   22     1.25026900194778E-30   7.12653331110234E-29
 36   22     3.31725026372736E-34   1.92400515296187E-32
 37   22     2.78522823219314E-41   1.64328465699395E-39
 38   22     2.45704117929715E-43   1.47422470757829E-41
 39   22     7.84640513252782E-47   4.78630713084197E-45
 40   22     1.93658276387491E-51   1.20068131360244E-49
 41   22     4.53614466706336E-57   2.85777114024992E-55
 42   22     2.57634440262902E-69   1.64886041768257E-67
 43   22     1.32279219166808E-83   8.59814924584252E-82
 44   22     1.04391131206209E-95   6.88981465960981E-94
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.41750822954512E-61   5.38653127227147E-60
 16   23     4.37349182911312E-47   1.70566181335412E-45
 17   23     3.10243761234968E-42   1.24097504493987E-40
 18   23     1.80962568782744E-39   7.41946532009252E-38
 19   23     1.31369576182645E-34   5.51752219967110E-33
 20   23     5.31685055179279E-24   2.28624573727090E-22
 21   23     1.10446344116397E-21   4.85963914112146E-20
 22   23     1.23469312808557E-19   5.55611907638508E-18
 23   23     1.83426262653961E-18   8.43760808208222E-17
 24   23     1.72488737993451E-10   8.10697068569221E-09
 25   23     2.38555066934422E-08   1.14506432128523E-06
 26   23     3.28976994807889E-07   1.61198727455865E-05
 27   23     7.21324978096023E-08   3.60662489048011E-06
 28   23     2.89549612816639E-08   1.47670302536486E-06
 29   23     1.19693735114536E-09   6.22407422595588E-08
 30   23     1.58461323289168E-11   8.39845013432589E-10
 31   23     3.50455071625310E-14   1.89245738677667E-12
 32   23     7.95182509363946E-20   4.37350380150170E-18
 33   23     7.40698055145423E-24   4.14790910881437E-22
 34   23     2.00503055962972E-24   1.14286741898894E-22
 35   23     2.73334087196215E-28   1.58533770573805E-26
 36   23     4.49485207118204E-32   2.65196272199740E-30
 37   23     4.29066714170694E-39   2.57440028502416E-37
 38   23     6.57409625352906E-41   4.01019871465272E-39
 39   23     2.03521165821038E-44   1.26183122809044E-42
 40   23     8.16972532612398E-48   5.14692695545811E-46
 41   23     3.32386903300287E-51   2.12727618112184E-49
 42   23     2.41740548145302E-61   1.57131356294447E-59
 43   23     4.29183453105285E-73   2.83261079049488E-71
 44   23     5.77649821781164E-84   3.87025380593380E-82
 45   23     1.73764708469628E-96   1.18160001759347E-94
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.21292310513560E-47   4.85169242054241E-46
 17   24     4.43669105213956E-42   1.81904333137722E-40
 18   24     1.92156469229716E-39   8.07057170764805E-38
 19   24     1.44014429970255E-36   6.19262048872097E-35
 20   24     2.60578782675846E-23   1.14654664377372E-21
 21   24     5.74340802615421E-22   2.58453361176940E-20
 22   24     1.33352879745885E-20   6.13423246831070E-19
 23   24     3.80116813530036E-19   1.78654902359117E-17
 24   24     1.41389370551685E-07   6.78668978648088E-06
 25   24     1.48472930452718E-09   7.27517359218320E-08
 26   24     3.81269123261182E-07   1.90634561630591E-05
 27   24     3.22693823558845E-07   1.64573850015011E-05
 28   24     6.34337990320875E-07   3.29855754966855E-05
 29   24     5.01204966670905E-07   2.65638632335579E-05
 30   24     1.17827979099763E-08   6.36271087138719E-07
 31   24     2.24732127252753E-11   1.23602669989014E-09
 32   24     3.75703003767236E-13   2.10393682109652E-11
 33   24     8.23839794384881E-17   4.69588682799382E-15
 34   24     1.76997200853721E-20   1.02658376495158E-18
 35   24     7.02698959730702E-23   4.14592386241114E-21
 36   24     1.54458366517910E-24   9.26750199107459E-23
 37   24     2.71156866153726E-27   1.65405688353773E-25
 38   24     1.83448328935770E-27   1.13737963940177E-25
 39   24     5.10348565611714E-34   3.21519596335380E-32
 40   24     6.82115992205687E-38   4.36554235011639E-36
 41   24     2.80023637962243E-43   1.82015364675458E-41
 42   24     2.67930657559995E-50   1.76834233989597E-48
 43   24     9.06541593516688E-60   6.07382867656181E-58
 44   24     1.52342772239206E-70   1.03593085122660E-68
 45   24     1.30380944962595E-82   8.99628520241904E-81
 46   24     4.53540653426536E-94   3.17478457398575E-92
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.17477561813796E-59   2.59340575961794E-57
 18   25     2.61154453277518E-48   1.12296414909333E-46
 19   25     4.88670521825734E-43   2.15015029603323E-41
 20   25     4.31227269513080E-40   1.94052271280886E-38
 21   25     1.64559558269878E-34   7.56973968041439E-33
 22   25     2.56043955757726E-25   1.20340659206131E-23
 23   25     3.10788321290587E-22   1.49178394219482E-20
 24   25     4.12752345923328E-20   2.02248649502431E-18
 25   25     6.92476761711052E-19   3.46238380855526E-17
 26   25     1.09121045348205E-11   5.56517331275847E-10
 27   25     9.33666945498120E-08   4.85506811659022E-06
 28   25     9.63771696426610E-10   5.10798999106103E-08
 29   25     9.49418293433183E-08   5.12685878453919E-06
 30   25     2.35476655745157E-08   1.29512160659836E-06
 31   25     1.09955427027714E-09   6.15750391355200E-08
 32   25     1.49772085092127E-11   8.53700885025124E-10
 33   25     3.29133808082309E-18   1.90897608687739E-16
 34   25     6.88547530227668E-19   4.06243042834324E-17
 35   25     5.56564814708728E-22   3.33938888825237E-20
 36   25     3.27583536668687E-22   1.99825957367899E-20
 37   25     8.97712556280010E-26   5.56581784893606E-24
 38   25     8.83125929567664E-26   5.56369335627628E-24
 39   25     4.38701233338460E-31   2.80768789336614E-29
 40   25     3.99265463079493E-32   2.59522551001671E-30
 41   25     8.39895890824260E-36   5.54331287944011E-34
 42   25     5.66378084435863E-39   3.79473316572028E-37
 43   25     8.50068878791660E-45   5.78046837578328E-43
 44   25     8.44062073840935E-51   5.82402830950245E-49
 45   25     4.47151715990213E-62   3.13006201193149E-60
 46   25     4.31499799548802E-72   3.06364857679649E-70
 47   25     5.04154490186387E-84   3.62991232934199E-82
 48   25     3.77775420742612E-95   2.75776057142107E-93
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     9.90764580179137E-65   4.26028769477029E-63
 18   26     2.16615824225139E-49   9.53109626590609E-48
 19   26     6.44276153109569E-45   2.89924268899306E-43
 20   26     2.68000479983730E-40   1.23280220792516E-38
 21   26     2.49622022585647E-37   1.17322350615254E-35
 22   26     8.99714774627890E-25   4.31863091821387E-23
 23   26     3.49644056290337E-23   1.71325587582265E-21
 24   26     2.45596485207681E-21   1.22798242603840E-19
 25   26     1.45511742122657E-19   7.42109884825552E-18
 26   26     2.37445134177678E-08   1.23471469772393E-06
 27   26     1.67287642167345E-10   8.86624503486928E-09
 28   26     6.06816976881698E-07   3.27681167516117E-05
 29   26     4.95322024569672E-07   2.72427113513320E-05
 30   26     1.22456477828902E-06   6.85756275841852E-05
 31   26     5.21261154444108E-08   2.97118858033141E-06
 32   26     7.58838387049525E-08   4.40126264488725E-06
 33   26     1.08190895688381E-09   6.38326284561445E-08
 34   26     3.22472618687260E-09   1.93483571212356E-07
 35   26     1.28527367896574E-12   7.84016944169101E-11
 36   26     3.95817906625672E-15   2.45407102107917E-13
 37   26     5.91800626292200E-21   3.72834394564086E-19
 38   26     4.07882212410892E-22   2.61044615942971E-20
 39   26     1.57014026809132E-24   1.02059117425936E-22
 40   26     1.23691420763406E-26   8.16363377038482E-25
 41   26     2.11708047237990E-29   1.41844391649453E-27
 42   26     8.04537495330672E-32   5.47085496824857E-30
 43   26     7.55429680527596E-37   5.21246479564041E-35
 44   26     4.13041214184648E-38   2.89128849929253E-36
 45   26     1.19510713866034E-44   8.48526068448844E-43
 46   26     8.56304755924345E-52   6.16539424265529E-50
 47   26     2.99003513051755E-63   2.18272564527781E-61
 48   26     4.20749883326978E-74   3.11354913661964E-72
 49   26     2.54700398539716E-86   1.91025298904787E-84
 50   26     2.03972277084025E-98   1.55018930583859E-96
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.03094099187408E-68   4.63923446343335E-67
 19   27     8.78973811184480E-65   4.04327953144861E-63
 20   27     1.66489607349828E-46   7.82501154544191E-45
 21   27     5.32879267494903E-43   2.55782048397554E-41
 22   27     1.08482515660066E-39   5.31564326734325E-38
 23   27     4.30839820396206E-34   2.15419910198103E-32
 24   27     4.78478700560056E-24   2.44024137285629E-22
 25   27     1.50591908680160E-21   7.83077925136831E-20
 26   27     2.19952043013476E-19   1.16574582797142E-17
 27   27     2.36920691761956E-18   1.27937173551456E-16
 28   27     8.03607309342928E-11   4.41984020138610E-09
 29   27     2.49672491459085E-08   1.39816595217087E-06
 30   27     6.50843007133693E-07   3.70980514066205E-05
 31   27     1.05908213747113E-07   6.14267639733256E-06
 32   27     5.83396747021952E-08   3.44204080742952E-06
 33   27     2.14641399485521E-10   1.28784839691313E-08
 34   27     3.05278319580213E-10   1.86219774943930E-08
 35   27     2.94078453935090E-12   1.82328641439756E-10
 36   27     2.52133782603767E-14   1.58844283040373E-12
 37   27     6.07413748484185E-21   3.88744799029878E-19
 38   27     1.01650695171980E-20   6.60729518617870E-19
 39   27     3.79644381672480E-23   2.50565291903837E-21
 40   27     1.51456238965316E-24   1.01475680106761E-22
 41   27     6.05354561643055E-26   4.11641101917277E-24
 42   27     8.53464213813466E-28   5.88890307531292E-26
 43   27     2.12238510651562E-30   1.48566957456093E-28
 44   27     1.27231572243413E-32   9.03344162928229E-31
 45   27     1.67809681872977E-36   1.20822970948543E-34
 46   27     5.30095679735035E-41   3.86969846206575E-39
 47   27     1.14440097280889E-49   8.46856719878581E-48
 48   27     5.33222902508774E-57   3.99917176881580E-55
 49   27     4.08982098908070E-68   3.10826395170133E-66
 50   27     6.96915029421101E-79   5.36624572654248E-77
 51   27     1.78127334889327E-92   1.38939321213675E-90
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
