    time    temp    dens
   3.05928673129326E-01   2.14491978433899E-01   3.71172668666212E+01
 35   22     1.65572469823511E-25   9.43763077994012E-24
 36   22     5.34322829901101E-27   3.09907241342638E-25
 37   22     3.90349240841147E-30   2.30306052096277E-28
 38   22     2.95078540850902E-31   1.77047124510541E-29
 39   22     3.44138758815666E-35   2.09924642877556E-33
 40   22     4.20661460688006E-39   2.60810105626563E-37
 41   22     4.16094862043885E-45   2.62139763087647E-43
 42   22     6.85094458368945E-51   4.38460453356125E-49
 43   22     7.18622509091485E-59   4.67104630909465E-57
 44   22     1.07882717094873E-64   7.12025932826160E-63
 45   22     4.22925441512274E-73   2.83360045813224E-71
 46   22     9.06304369100256E-80   6.16286970988174E-78
 47   22     1.16992156804322E-93   8.07245881949819E-92
 48   22     1.00000000000000E-99   2.80344473486482E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.02891162493572E-91   3.80697301226217E-90
 15   23     8.53634752495887E-48   3.24381205948437E-46
 16   23     1.17436135620660E-37   4.58000928920573E-36
 17   23     2.31910087786132E-32   9.27640351144529E-31
 18   23     7.04832068917801E-29   2.88981148256298E-27
 19   23     1.09412664191064E-26   4.59533189602469E-25
 20   23     3.69241919203440E-18   1.58774025257479E-16
 21   23     6.49071575037189E-15   2.85591493016363E-13
 22   23     2.57107517139910E-12   1.15698382712960E-10
 23   23     7.49288704234740E-13   3.44672803947980E-11
 24   23     7.43662826344072E-10   3.49521528381714E-08
 25   23     3.41414570548386E-08   1.63878993863225E-06
 26   23     3.42135866883483E-07   1.67646574772907E-05
 27   23     5.70629943150669E-08   2.85314971575334E-06
 28   23     2.45183477222586E-08   1.25043573383519E-06
 29   23     1.10869283622881E-09   5.76520274838982E-08
 30   23     1.98567319858927E-11   1.05240679525231E-09
 31   23     1.16312355200361E-13   6.28086718081948E-12
 32   23     2.87890734864223E-15   1.58339904175323E-13
 33   23     2.31252114868349E-17   1.29501184326276E-15
 34   23     2.65460224741107E-19   1.51312328102431E-17
 35   23     3.94417015705528E-22   2.28761869109206E-20
 36   23     4.05837382601784E-24   2.39444055735052E-22
 37   23     7.72799233391156E-27   4.63679540034694E-25
 38   23     7.39192369067707E-29   4.50907345131301E-27
 39   23     6.91860456726498E-32   4.28953483170429E-30
 40   23     4.58344333225927E-35   2.88756929932334E-33
 41   23     5.00508186257440E-39   3.20325239204762E-37
 42   23     9.87669040383729E-43   6.41984876249424E-41
 43   23     4.94963952926437E-48   3.26676208931448E-46
 44   23     2.49618804060390E-52   1.67244598720461E-50
 45   23     2.00357383040211E-58   1.36243020467344E-56
 46   23     1.47660036358317E-63   1.01885425087239E-61
 47   23     1.11093906447873E-70   7.77657345135110E-69
 48   23     2.95396625472344E-76   2.09731604085364E-74
 49   23     1.27000027162679E-83   9.14400195571286E-82
 50   23     3.28032126324359E-90   2.39463452216782E-88
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     7.64391944274244E-39   3.05756777709698E-37
 17   24     1.78681047923753E-33   7.32592296487388E-32
 18   24     1.83588814282954E-28   7.71073019988405E-27
 19   24     5.70436426478472E-26   2.45287663385743E-24
 20   24     1.39224650557170E-17   6.12588462451546E-16
 21   24     2.01046260643869E-16   9.04708172897410E-15
 22   24     1.36599960118235E-15   6.28359816543881E-14
 23   24     1.95114287802042E-14   9.17037152669596E-13
 24   24     1.60002776624938E-07   7.68013327799704E-06
 25   24     2.36501587854838E-09   1.15885778048870E-07
 26   24     3.93205157973547E-07   1.96602578986774E-05
 27   24     3.32142655180768E-07   1.69392754142192E-05
 28   24     5.91364761027164E-07   3.07509675734125E-05
 29   24     1.12193147974869E-08   5.94623684266804E-07
 30   24     3.52132643411145E-09   1.90151627442018E-07
 31   24     2.19098284151616E-11   1.20504056283389E-09
 32   24     2.77727793811085E-13   1.55527564534208E-11
 33   24     7.88668588825483E-15   4.49541095630526E-13
 34   24     1.02818394804356E-15   5.96346689865266E-14
 35   24     1.42473313874187E-17   8.40592551857702E-16
 36   24     6.23657487038966E-19   3.74194492223380E-17
 37   24     1.00163403313216E-21   6.10996760210618E-20
 38   24     3.52106944164452E-24   2.18306305381960E-22
 39   24     1.07734033183323E-27   6.78724409054935E-26
 40   24     2.44181944901991E-30   1.56276444737274E-28
 41   24     2.71389997563530E-33   1.76403498416295E-31
 42   24     5.85760265170183E-37   3.86601775012321E-35
 43   24     1.76169839174612E-41   1.18033792246990E-39
 44   24     1.07752535021460E-45   7.32717238145927E-44
 45   24     3.16808872470271E-51   2.18598122004487E-49
 46   24     4.76345474316221E-56   3.33441832021355E-54
 47   24     6.83658095204168E-63   4.85397247594959E-61
 48   24     8.97878215576884E-69   6.46472315215356E-67
 49   24     7.73835026760404E-77   5.64899569535095E-75
 50   24     3.27345454563637E-84   2.42235636377091E-82
 51   24     1.00000000000000E-99   1.34241145183668E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     6.31519224419457E-43   2.65238074256172E-41
 18   25     2.44238474183832E-39   1.05022543899048E-37
 19   25     1.04372284121539E-34   4.59238050134772E-33
 20   25     2.82088903358207E-31   1.26940006511193E-29
 21   25     7.61657106638978E-22   3.50362269053930E-20
 22   25     8.08399988709890E-20   3.79947994693648E-18
 23   25     5.33148772409215E-17   2.55911410756423E-15
 24   25     1.55476206158410E-14   7.61833410176209E-13
 25   25     1.23995309284309E-13   6.19976546421547E-12
 26   25     6.05081391933968E-11   3.08591509886324E-09
 27   25     1.16941202429954E-07   6.08094252635760E-06
 28   25     5.07799809884824E-07   2.69133899238957E-05
 29   25     8.77357169973634E-08   4.73772871785762E-06
 30   25     1.53518488603094E-08   8.44351687317019E-07
 31   25     5.26634842808529E-10   2.94915511972776E-08
 32   25     2.10805620901398E-11   1.20159203913797E-09
 33   25     3.96928907637460E-13   2.30218766429727E-11
 34   25     8.79468861498083E-14   5.18886628283869E-12
 35   25     1.04672999868843E-15   6.28037999213060E-14
 36   25     1.49779379161734E-16   9.13654212886580E-15
 37   25     1.43244099450045E-18   8.88113416590279E-17
 38   25     2.40745136313918E-20   1.51669435877768E-18
 39   25     6.89646642500974E-23   4.41373851200623E-21
 40   25     8.41460316705390E-25   5.46949205858503E-23
 41   25     6.60220201375991E-28   4.35745332908154E-26
 42   25     7.57363345567642E-30   5.07433441530320E-28
 43   25     3.54333454414749E-33   2.40946749002029E-31
 44   25     1.27452039540322E-36   8.79419072828223E-35
 45   25     2.08002891255852E-41   1.45602023879097E-39
 46   25     1.16316492601643E-44   8.25847097471669E-43
 47   25     4.59131291636836E-50   3.30574529978522E-48
 48   25     1.50867023529809E-54   1.10132927176760E-52
 49   25     2.44981617222973E-60   1.81286396745000E-58
 50   25     2.14615508901625E-65   1.60961631676219E-63
 51   25     1.10016350530231E-80   8.36124264029757E-79
 52   25     1.88044386415965E-87   1.44794177540293E-85
 53   25     2.81851433112956E-96   2.19844117828106E-94
 54   25     8.29874220612425E-91   6.55600634283816E-89
 55   25     4.70128585827571E-96   3.76102868662057E-94
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.74431017311829E-49   2.04005337444086E-47
 18   26     1.17906592345207E-40   5.18789006318912E-39
 19   26     2.28320225935646E-33   1.02744101671041E-31
 20   26     2.86727936310893E-29   1.31894850703011E-27
 21   26     4.66177124523438E-25   2.19103248526016E-23
 22   26     4.26557998558302E-19   2.04747839307985E-17
 23   26     1.16654968770368E-17   5.71609346974801E-16
 24   26     3.41907277194001E-16   1.70953638597001E-14
 25   26     1.36286101073864E-14   6.95059115476704E-13
 26   26     3.12804181211918E-08   1.62658174230197E-06
 27   26     3.21037368840131E-10   1.70149805485270E-08
 28   26     6.17663594112935E-07   3.33538340820985E-05
 29   26     5.07846414332499E-07   2.79315527882875E-05
 30   26     1.15728276009907E-06   6.48078345655480E-05
 31   26     4.81408944463263E-08   2.74403098344060E-06
 32   26     5.27806486179893E-08   3.06127761984338E-06
 33   26     7.49591806427432E-10   4.42259165792185E-08
 34   26     1.45837083403833E-11   8.75022500422998E-10
 35   26     9.34582610056119E-14   5.70095392134233E-12
 36   26     1.32692804936570E-14   8.22695390606731E-13
 37   26     4.14096469732067E-16   2.60880775931202E-14
 38   26     6.01328552926915E-17   3.84850273873226E-15
 39   26     4.56762379720968E-19   2.96895546818629E-17
 40   26     5.95132904250607E-21   3.92787716805400E-19
 41   26     1.99002659919467E-23   1.33331782146043E-21
 42   26     5.16796509542782E-26   3.51421626489092E-24
 43   26     3.35394993927762E-29   2.31422545810156E-27
 44   26     1.58843222732880E-31   1.11190255913016E-29
 45   26     1.14886569099962E-34   8.15694640609731E-33
 46   26     5.39550327542744E-38   3.88476235830776E-36
 47   26     7.27728730096476E-43   5.31241972970428E-41
 48   26     3.21787736855336E-47   2.38122925272949E-45
 49   26     6.27399138643045E-53   4.70549353982284E-51
 50   26     1.44614835349994E-58   1.09907274865995E-56
 51   26     7.01043202638647E-74   5.39803266031758E-72
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     4.71898250693097E-80   3.77518600554478E-78
 55   26     1.94109167463628E-88   1.57228425645539E-86
 56   26     1.63325295948512E-88   1.33926742677780E-86
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.01760638840599E-53   9.07922874782695E-52
 19   27     3.24209994894029E-50   1.49136597651253E-48
 20   27     5.72375201735319E-38   2.69016344815600E-36
 21   27     1.23986029814933E-34   5.95132943111678E-33
 22   27     1.64054374097602E-31   8.03866433078248E-30
 23   27     3.38421334806773E-23   1.69210667403386E-21
 24   27     1.19727221144209E-18   6.10608827835465E-17
 25   27     3.97158666452839E-16   2.06522506555476E-14
 26   27     2.69679175792181E-14   1.42929963169856E-12
 27   27     3.87408395078134E-13   2.09200533342193E-11
 28   27     2.92927025009426E-10   1.61109863755184E-08
 29   27     4.08053075064811E-08   2.28509722036294E-06
 30   27     6.67145000654549E-07   3.80272650373093E-05
 31   27     1.08431386958207E-07   6.28902044357599E-06
 32   27     4.89064688808594E-08   2.88548166397071E-06
 33   27     2.56118858765398E-09   1.53671315259239E-07
 34   27     2.14272639981458E-10   1.30706310388689E-08
 35   27     5.42986535230631E-12   3.36651651842991E-10
 36   27     6.52877053641684E-13   4.11312543794261E-11
 37   27     1.42563557269046E-14   9.12406766521896E-13
 38   27     3.80388406769478E-15   2.47252464400161E-13
 39   27     7.76083304574531E-17   5.12214981019191E-15
 40   27     4.25665799714718E-18   2.85196085808861E-16
 41   27     5.97143368330553E-20   4.06057490464776E-18
 42   27     1.92017824122976E-21   1.32492298644854E-19
 43   27     3.37146731629034E-24   2.36002712140323E-22
 44   27     3.91295593365819E-26   2.77819871289731E-24
 45   27     2.87784749364055E-29   2.07205019542119E-27
 46   27     7.10783374980538E-32   5.18871863735793E-30
 47   27     4.63614787865665E-36   3.43074943020592E-34
 48   27     5.75523537120677E-39   4.31642652840508E-37
 49   27     1.60660881202865E-43   1.22102269714178E-41
 50   27     1.19558777743025E-47   9.20602588621294E-46
 51   27     6.51353981487244E-55   5.08056105560050E-53
 52   27     2.91419712156690E-60   2.30221572603785E-58
 53   27     7.87238954781658E-69   6.29791163825327E-67
 54   27     7.17161355973654E-73   5.80900698338660E-71
 55   27     4.36013097820964E-80   3.57530740213190E-78
 56   27     5.17652842694313E-75   4.29651859436280E-73
 57   27     5.41171442981336E-81   4.54584012104323E-79
 58   27     2.08165476396707E-74   1.76940654937201E-72
 59   27     7.97332873979948E-79   6.85706271622756E-77
 60   27     6.56414850147913E-86   5.71080919628684E-84
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
