    time    temp    dens
   6.97257488565262E+00   1.00000000000000E-02   2.34304287035442E-03
 35   22     7.33658403786335E-28   4.18185290158211E-26
 36   22     6.36237028729650E-31   3.69017476663197E-29
 37   22     5.44666747708899E-34   3.21353381148250E-32
 38   22     1.36069268983380E-36   8.16415613900279E-35
 39   22     8.46925778164746E-41   5.16624724680495E-39
 40   22     1.06662571916379E-45   6.61307945881547E-44
 41   22     1.03300440656309E-51   6.50792776134747E-50
 42   22     4.15286527979111E-61   2.65783377906631E-59
 43   22     1.50379424988477E-72   9.77466262425100E-71
 44   22     8.35625133180396E-82   5.51512587899061E-80
 45   22     1.02553735160720E-93   6.87110025576824E-92
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.82372913398631E-53   6.93017070914798E-52
 16   23     9.42838401790693E-42   3.67706976698370E-40
 17   23     6.82657617555045E-37   2.73063047022018E-35
 18   23     6.77406726110677E-34   2.77736757705377E-32
 19   23     3.51590077877616E-29   1.47667832708599E-27
 20   23     2.52830494924199E-21   1.08717112817406E-19
 21   23     5.31923291078783E-19   2.34046248074664E-17
 22   23     1.01491170329442E-16   4.56710266482487E-15
 23   23     1.05923896437011E-15   4.87249923610249E-14
 24   23     1.85775587467871E-10   8.73145261098994E-09
 25   23     2.38625880967725E-08   1.14540422864508E-06
 26   23     3.29262532433439E-07   1.61338640892385E-05
 27   23     7.17821228377962E-08   3.58910614188981E-06
 28   23     2.88762308202179E-08   1.47268777183111E-06
 29   23     1.82112273114669E-09   9.46983820196280E-08
 30   23     4.41907039479881E-11   2.34210730924337E-09
 31   23     2.37643115111905E-13   1.28327282160429E-11
 32   23     2.63726696786756E-15   1.45049683232716E-13
 33   23     1.73850068449095E-19   9.73560383314931E-18
 34   23     1.08769948224816E-21   6.19988704881451E-20
 35   23     2.82763596434731E-25   1.64002885932144E-23
 36   23     5.50417152860113E-28   3.24746120187466E-26
 37   23     7.81832141163688E-32   4.69099284698213E-30
 38   23     4.14784498983726E-34   2.53018544380073E-32
 39   23     1.12075955673906E-38   6.94870925178217E-37
 40   23     2.02790508072607E-42   1.27758020085742E-40
 41   23     1.83155726507149E-45   1.17219664964575E-43
 42   23     9.39505973925716E-53   6.10678883051715E-51
 43   23     1.17648060442807E-61   7.76477198922524E-60
 44   23     1.11369746837322E-69   7.46177303810055E-68
 45   23     2.35449707203771E-79   1.60105800898564E-77
 46   23     4.23963866937812E-88   2.92535068187090E-86
 47   23     8.85095576221625E-99   6.19566903355137E-97
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     2.59819616304611E-42   1.03927846521844E-40
 17   24     9.64453201275844E-37   3.95425812523096E-35
 18   24     4.54838753784073E-34   1.91032276589311E-32
 19   24     4.04261418144319E-31   1.73832409802057E-29
 20   24     1.21787449887427E-20   5.35864779504677E-19
 21   24     2.70387839045006E-19   1.21674527570253E-17
 22   24     6.82227662193101E-18   3.13824724608826E-16
 23   24     2.28940383216257E-16   1.07601980111641E-14
 24   24     1.41763935409356E-07   6.80466889964910E-06
 25   24     1.56603443345729E-09   7.67356872394070E-08
 26   24     3.81452573508018E-07   1.90726286754009E-05
 27   24     3.22856082157943E-07   1.64656601900551E-05
 28   24     6.33133833660185E-07   3.29229593503296E-05
 29   24     5.01545490365044E-07   2.65819109893473E-05
 30   24     1.13766135901083E-08   6.14337133865849E-07
 31   24     3.50278013474356E-11   1.92652907410896E-09
 32   24     4.88230276496891E-13   2.73408954838259E-11
 33   24     7.73238410442045E-15   4.40745893951965E-13
 34   24     6.06737977576243E-16   3.51908026994221E-14
 35   24     1.91097128748975E-19   1.12747305961895E-17
 36   24     8.83158241551040E-22   5.29894944930624E-20
 37   24     1.39254647342655E-24   8.49453348790193E-23
 38   24     9.22000612075122E-25   5.71640379486576E-23
 39   24     1.99576779055609E-29   1.25733370805034E-27
 40   24     8.40114867201885E-34   5.37673515009206E-32
 41   24     5.74224316420117E-37   3.73245805673076E-35
 42   24     1.44531776744569E-43   9.53909726514156E-42
 43   24     5.56670224300530E-52   3.72969050281355E-50
 44   24     5.58872942838861E-60   3.80033601130426E-58
 45   24     2.96560319099814E-69   2.04626620178872E-67
 46   24     7.09695790048742E-78   4.96787053034120E-76
 47   24     1.69259625515790E-88   1.20174334116211E-86
 48   24     4.21917586475150E-98   3.03780662262108E-96
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.01915184523839E-51   2.94804377500013E-49
 18   25     5.66609178748844E-43   2.43641946862003E-41
 19   25     1.09744700105146E-37   4.82876680462644E-36
 20   25     1.09608005493642E-34   4.93236024721390E-33
 21   25     4.08153960607189E-29   1.87750821879307E-27
 22   25     1.22438535362658E-22   5.75461116204494E-21
 23   25     1.52385532584696E-19   7.31450556406543E-18
 24   25     2.29098375868418E-17   1.12258204175525E-15
 25   25     3.62608659302705E-16   1.81304329651352E-14
 26   25     1.16328132092505E-11   5.93273473671776E-10
 27   25     9.35956897742989E-08   4.86697586826354E-06
 28   25     8.33780561252768E-10   4.41903697463967E-08
 29   25     9.52055662056616E-08   5.14110057510573E-06
 30   25     2.33064662656440E-08   1.28185564461042E-06
 31   25     1.09779211912654E-09   6.14763586710860E-08
 32   25     4.54950346404674E-11   2.59321697450664E-09
 33   25     1.32144221730517E-13   7.66436486036998E-12
 34   25     5.20973763460968E-14   3.07374520441971E-12
 35   25     5.17387137010622E-19   3.10432282206373E-17
 36   25     1.58909398108333E-19   9.69347328460834E-18
 37   25     5.11330867483989E-23   3.17025137840073E-21
 38   25     4.60258780021862E-23   2.89963031413773E-21
 39   25     4.80540749648685E-27   3.07546079775158E-25
 40   25     3.31589724600622E-29   2.15533320990404E-27
 41   25     3.46280133939417E-32   2.28544888400015E-30
 42   25     3.79698737598971E-34   2.54398154191310E-32
 43   25     5.29945308787428E-37   3.60362809975451E-35
 44   25     1.26198997183690E-43   8.70773080567462E-42
 45   25     4.71093738081613E-52   3.29765616657129E-50
 46   25     3.16408327539651E-59   2.24649912553153E-57
 47   25     2.60636759452499E-68   1.87658466805799E-66
 48   25     1.38083396471682E-76   1.00800879424328E-74
 49   25     4.39636853751229E-86   3.25331271775910E-84
 50   25     6.81348994732149E-95   5.11011746049112E-93
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.11983955317793E-56   4.81531007866510E-55
 18   26     4.66060122460522E-44   2.05066453882630E-42
 19   26     1.39950640781812E-39   6.29777883518152E-38
 20   26     6.07796922885423E-35   2.79586584527295E-33
 21   26     6.15638248366078E-32   2.89349976732057E-30
 22   26     4.22358378668567E-22   2.02732021760912E-20
 23   26     1.65477606277377E-20   8.10840270759146E-19
 24   26     1.20265020755851E-18   6.01325103779255E-17
 25   26     7.69338319827063E-17   3.92362543111802E-15
 26   26     2.38991457274807E-08   1.24275557782900E-06
 27   26     2.04135542377659E-10   1.08191837460159E-08
 28   26     6.06967435672415E-07   3.27762415263104E-05
 29   26     4.95525634462483E-07   2.72539098954366E-05
 30   26     1.22351389169293E-06   6.85167779348039E-05
 31   26     5.20510969308486E-08   2.96691252505837E-06
 32   26     7.51958104951151E-08   4.36135700871668E-06
 33   26     1.07657618286023E-09   6.35179947887538E-08
 34   26     3.22463868563352E-09   1.93478321138011E-07
 35   26     1.57794108461256E-12   9.62544061613660E-11
 36   26     1.60366319139173E-14   9.94271178662872E-13
 37   26     2.58772093940066E-16   1.63026419182242E-14
 38   26     4.86220602803546E-18   3.11181185794269E-16
 39   26     3.68104868050213E-21   2.39268164232638E-19
 40   26     6.83548911751039E-24   4.51142281755686E-22
 41   26     2.49432493242920E-26   1.67119770472756E-24
 42   26     3.96016646900686E-29   2.69291319892466E-27
 43   26     1.46077999715097E-32   1.00793819803417E-30
 44   26     5.38812935988883E-35   3.77169055192218E-33
 45   26     2.74763661244957E-38   1.95082199483920E-36
 46   26     1.46697564540205E-44   1.05622246468948E-42
 47   26     3.84320956514566E-53   2.80554298255633E-51
 48   26     4.09206009665568E-61   3.02812447152520E-59
 49   26     1.85393556271423E-70   1.39045167203567E-68
 50   26     1.11009142086408E-79   8.43669479856699E-78
 51   26     1.47101402157719E-93   1.13268079661444E-91
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.02154315931340E-60   4.59694421691030E-59
 19   27     8.96244835578097E-57   4.12272624365924E-55
 20   27     3.58432713630723E-41   1.68463375406440E-39
 21   27     1.16934443133357E-37   5.61285327040115E-36
 22   27     2.52766129282382E-34   1.23855403348367E-32
 23   27     1.01772898295371E-28   5.08864491476854E-27
 24   27     2.28955968383494E-21   1.16767543875582E-19
 25   27     7.25069065208206E-19   3.77035913908267E-17
 26   27     1.11921225691189E-16   5.93182496163299E-15
 27   27     1.18142956794378E-15   6.37971966689641E-14
 28   27     8.24986876147105E-11   4.53742781880908E-09
 29   27     2.52439660805353E-08   1.41366210050998E-06
 30   27     6.51132894443725E-07   3.71145749832923E-05
 31   27     1.06284844608347E-07   6.16452098728411E-06
 32   27     5.81106152870520E-08   3.42852630193607E-06
 33   27     2.14708620897706E-10   1.28825172538623E-08
 34   27     3.09754754472380E-10   1.88950400228152E-08
 35   27     8.46409263419784E-12   5.24773743320266E-10
 36   27     8.30776772235878E-13   5.23389366508603E-11
 37   27     1.13595423414856E-17   7.27010709855081E-16
 38   27     1.32936032612155E-16   8.64084211979005E-15
 39   27     2.08578918847623E-20   1.37662086439431E-18
 40   27     9.55248324702556E-22   6.40016377550712E-20
 41   27     3.03253413146821E-23   2.06212320939838E-21
 42   27     4.36097217617693E-25   3.00907080156208E-23
 43   27     1.24114882440352E-27   8.68804177082461E-26
 44   27     1.28107488512006E-29   9.09563168435245E-28
 45   27     1.48964011934388E-32   1.07254088592759E-30
 46   27     3.39924397121233E-35   2.48144809898500E-33
 47   27     2.16471515127550E-42   1.60188921194387E-40
 48   27     3.44252041915486E-49   2.58189031436614E-47
 49   27     1.88542789770727E-57   1.43292520225752E-55
 50   27     2.30058219197139E-65   1.77144828781797E-63
 51   27     4.14360099252787E-76   3.23200877417174E-74
 52   27     3.46391441724040E-85   2.73649238961992E-83
 53   27     2.78282228626217E-97   2.22625782900973E-95
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
