    time    temp    dens
   8.01084794573871E-01   7.37177242450845E-02   1.54498522821113E+00
 35   22     3.59358543348366E-26   2.04834369708569E-24
 36   22     3.15754561845344E-27   1.83137645870300E-25
 37   22     1.51901961363232E-31   8.96221572043067E-30
 38   22     6.43439825311276E-32   3.86063895186765E-30
 39   22     1.30700175710872E-36   7.97271071836319E-35
 40   22     9.38731247828131E-41   5.82013373653441E-39
 41   22     2.98791243591081E-47   1.88238483462381E-45
 42   22     2.50838949247031E-54   1.60536927518100E-52
 43   22     1.89929680179550E-63   1.23454292116708E-61
 44   22     2.07913074535703E-70   1.37222629193564E-68
 45   22     4.93085816095568E-80   3.30367496784031E-78
 46   22     6.49413935078163E-88   4.41601475853151E-86
 47   22     1.52343588559945E-99   1.05117076106362E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.74282860700278E-49   1.42227487066106E-47
 16   23     8.13932516417727E-39   3.17433681402914E-37
 17   23     3.14829093981222E-34   1.25931637592489E-32
 18   23     1.88586657118931E-30   7.73205294187618E-29
 19   23     3.32155796544179E-27   1.39505434548555E-25
 20   23     3.89333973058724E-19   1.67413608415251E-17
 21   23     7.97679935782913E-17   3.50979171744482E-15
 22   23     7.46659517439727E-14   3.35996782847877E-12
 23   23     1.16562471467713E-13   5.36187368751480E-12
 24   23     2.47819801778855E-10   1.16475306836062E-08
 25   23     2.58562257221544E-08   1.24109883466341E-06
 26   23     3.32556767260101E-07   1.62952815957450E-05
 27   23     6.85297352928550E-08   3.42648676464275E-06
 28   23     2.78883907277610E-08   1.42230792711581E-06
 29   23     1.64622510671509E-09   8.56037055491848E-08
 30   23     3.71137534701614E-11   1.96702893391855E-09
 31   23     2.17883693175596E-13   1.17657194314822E-11
 32   23     4.48937423475114E-15   2.46915582911313E-13
 33   23     3.13060740140513E-17   1.75314014478688E-15
 34   23     1.76302236660092E-19   1.00492274896253E-17
 35   23     8.97150557200855E-23   5.20347323176496E-21
 36   23     3.34700276350205E-24   1.97473163046621E-22
 37   23     7.14282963221970E-27   4.28569777933182E-25
 38   23     3.24517957302087E-30   1.97955953954273E-28
 39   23     1.00978218264884E-33   6.26064953242280E-32
 40   23     2.16843371349219E-37   1.36611323950008E-35
 41   23     1.58080410469173E-40   1.01171462700271E-38
 42   23     1.38338545622482E-45   8.99200546546134E-44
 43   23     3.12913435955556E-52   2.06522867730667E-50
 44   23     4.28483036124392E-58   2.87083634203343E-56
 45   23     1.61547712312984E-65   1.09852444372829E-63
 46   23     5.28201691838010E-72   3.64459167368227E-70
 47   23     2.02809632727109E-80   1.41966742908977E-78
 48   23     2.33233451966445E-87   1.65595750896176E-85
 49   23     3.56673232690855E-96   2.56804727537415E-94
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     9.83211586934788E-40   3.93284634773915E-38
 17   24     3.19136986500930E-33   1.30846164465381E-31
 18   24     4.84351457530218E-30   2.03427612162692E-28
 19   24     2.54013852500066E-27   1.09225956575028E-25
 20   24     1.62649696701923E-18   7.15658665488460E-17
 21   24     2.26063614045729E-17   1.01728626320578E-15
 22   24     5.74414717973854E-16   2.64230770267973E-14
 23   24     1.12527029752327E-14   5.28877039835937E-13
 24   24     1.44579315143269E-07   6.93980712687690E-06
 25   24     1.77095875587405E-09   8.67769790378284E-08
 26   24     3.84377110585872E-07   1.92188555292936E-05
 27   24     3.25802572439988E-07   1.66159311944394E-05
 28   24     6.24134207694868E-07   3.24549788001332E-05
 29   24     5.07180981246836E-07   2.68805920060823E-05
 30   24     5.03960323354219E-09   2.72138574611278E-07
 31   24     3.17662128259231E-11   1.74714170542577E-09
 32   24     4.29757047265772E-13   2.40663946468832E-11
 33   24     9.23292561030368E-15   5.26276759787310E-13
 34   24     1.15059989639027E-15   6.67347939906356E-14
 35   24     1.33785633979750E-17   7.89335240480522E-16
 36   24     4.07558558678437E-19   2.44535135207062E-17
 37   24     4.46601421722874E-22   2.72426867250953E-20
 38   24     1.41506387949000E-24   8.77339605283802E-23
 39   24     2.10933137051190E-28   1.32887876342250E-26
 40   24     8.70083382760230E-32   5.56853364966547E-30
 41   24     1.11482674997430E-34   7.24637387483293E-33
 42   24     9.47710746439103E-40   6.25489092649808E-38
 43   24     1.21989086355829E-45   8.17326878584057E-44
 44   24     5.05963082038584E-51   3.44054895786237E-49
 45   24     8.39256184347399E-58   5.79086767199705E-56
 46   24     8.28610699072890E-64   5.80027489351023E-62
 47   24     5.39775292696933E-72   3.83240457814822E-70
 48   24     4.28488615833650E-79   3.08511803400228E-77
 49   24     2.25171609024825E-88   1.64375274588122E-86
 50   24     1.50262842780607E-96   1.11194503657649E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     5.65631640640289E-46   2.37565289068921E-44
 18   25     3.04554912901949E-40   1.30958612547838E-38
 19   25     2.80467517050511E-35   1.23405707502225E-33
 20   25     3.61242120058735E-32   1.62558954026431E-30
 21   25     8.11068118663091E-25   3.73091334585022E-23
 22   25     1.54829696463415E-20   7.27699573378052E-19
 23   25     1.35588338996825E-17   6.50824027184762E-16
 24   25     2.06963940823123E-15   1.01412331003330E-13
 25   25     5.44870672750732E-14   2.72435336375366E-12
 26   25     1.63249349787263E-11   8.32571683915040E-10
 27   25     9.73910492594202E-08   5.06433456148985E-06
 28   25     1.61365048133382E-15   8.55234755106927E-14
 29   25     9.77132387975359E-08   5.27651489506694E-06
 30   25     2.12649777986148E-08   1.16957377892381E-06
 31   25     8.81769966311517E-10   4.93791181134449E-08
 32   25     3.81752730141343E-11   2.17599056180566E-09
 33   25     5.56998445050185E-13   3.23059098129107E-11
 34   25     1.00739945724146E-13   5.94365679772464E-12
 35   25     1.75771547022678E-16   1.05462928213607E-14
 36   25     6.32475003671970E-17   3.85809752239902E-15
 37   25     3.77242418401427E-19   2.33890299408885E-17
 38   25     1.08607541441821E-20   6.84227511083475E-19
 39   25     7.03711481403437E-24   4.50375348098200E-22
 40   25     4.12884698689792E-26   2.68375054148365E-24
 41   25     1.94544972729215E-29   1.28399682001282E-27
 42   25     6.26322563799539E-32   4.19636117745691E-30
 43   25     1.38567769687144E-34   9.42260833872578E-33
 44   25     2.35851238395627E-39   1.62737354492983E-37
 45   25     1.64727799634658E-45   1.15309459744260E-43
 46   25     1.52266051229660E-50   1.08108896373058E-48
 47   25     2.43108636728128E-57   1.75038218444252E-55
 48   25     2.51631757674951E-63   1.83691183102715E-61
 49   25     1.63361643705659E-70   1.20887616342187E-68
 50   25     4.77482911386496E-77   3.58112183539872E-75
 51   25     9.29861689994071E-90   7.06694884395494E-88
 52   25     8.50597508326035E-98   6.54960081411047E-96
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.90665413009303E-52   2.53986127594000E-50
 18   26     1.68403792654809E-41   7.40976687681159E-40
 19   26     1.54758552167297E-35   6.96413484752837E-34
 20   26     8.21380073145337E-31   3.77834833646855E-29
 21   26     7.45058017222675E-28   3.50177268094657E-26
 22   26     5.46535870787390E-20   2.62337217977947E-18
 23   26     1.50905914199271E-18   7.39438979576426E-17
 24   26     1.29561589684804E-16   6.47807948424021E-15
 25   26     7.35959580567651E-15   3.75339386089502E-13
 26   26     2.49961202430482E-08   1.29979825263851E-06
 27   26     2.29188309509696E-10   1.21469804040139E-08
 28   26     6.09180537246645E-07   3.28957490113189E-05
 29   26     5.00146131665271E-07   2.75080372415899E-05
 30   26     1.20879008981206E-06   6.76922450294752E-05
 31   26     5.15541734432455E-08   2.93858788626499E-06
 32   26     6.91420038252390E-08   4.01023622186386E-06
 33   26     1.01155059794383E-09   5.96814852786862E-08
 34   26     2.29417764065051E-11   1.37650658439031E-09
 35   26     1.32116659249600E-13   8.05911621422560E-12
 36   26     1.55900547115650E-14   9.66583392117029E-13
 37   26     4.72865464166031E-16   2.97905242424599E-14
 38   26     6.12733471897182E-17   3.92149422014196E-15
 39   26     4.29330631874275E-19   2.79064910718279E-17
 40   26     4.17555161202280E-21   2.75586406393505E-19
 41   26     1.60535297770703E-23   1.07558649506371E-21
 42   26     8.40793337297238E-27   5.71739469362122E-25
 43   26     9.25850412600353E-30   6.38836784694243E-28
 44   26     1.14189076360942E-32   7.99323534526594E-31
 45   26     5.04971396636417E-36   3.58529691611856E-34
 46   26     2.42315479276259E-39   1.74467145078906E-37
 47   26     5.83020682707410E-45   4.25605098376409E-43
 48   26     8.79695326183643E-50   6.50974541375896E-48
 49   26     2.87405111392115E-56   2.15553833544087E-54
 50   26     1.24571692771670E-62   9.46744865064694E-61
 51   26     6.06054121728356E-76   4.66661673730834E-74
 52   26     4.25705291007681E-83   3.32050126985992E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.15318535054837E-55   5.18933407746765E-54
 19   27     6.21653547946588E-52   2.85960632055430E-50
 20   27     1.13780487290302E-38   5.34768290264420E-37
 21   27     3.87793681505520E-35   1.86140967122650E-33
 22   27     7.83575529727089E-32   3.83952009566273E-30
 23   27     1.80757026718068E-24   9.03785133590343E-23
 24   27     3.09501853564749E-19   1.57845945318022E-17
 25   27     1.06696837291576E-16   5.54823553916195E-15
 26   27     1.17185288540754E-14   6.21082029265994E-13
 27   27     1.48792138607213E-13   8.03477548478950E-12
 28   27     1.07809086852567E-10   5.92949977689121E-09
 29   27     2.90639607798577E-08   1.62758180367203E-06
 30   27     6.54508242541313E-07   3.73069698248548E-05
 31   27     1.08470775398438E-07   6.29130497310940E-06
 32   27     5.59215747742091E-08   3.29937291167834E-06
 33   27     3.28710654938157E-09   1.97226392962894E-07
 34   27     3.03822397440069E-10   1.85331662438442E-08
 35   27     8.05341193900949E-12   4.99311540218589E-10
 36   27     8.85053397219262E-13   5.57583640248135E-11
 37   27     6.86614000535372E-15   4.39432960342638E-13
 38   27     3.59917768491329E-15   2.33946549519364E-13
 39   27     2.98207723453707E-17   1.96817097479447E-15
 40   27     2.67134295134264E-18   1.78979977739957E-16
 41   27     1.80079146191274E-20   1.22453819410066E-18
 42   27     8.69942497647080E-22   6.00260323376485E-20
 43   27     8.93799627800453E-25   6.25659739460317E-23
 44   27     1.52103793475744E-26   1.07993693367778E-24
 45   27     4.64308133467310E-30   3.34301856096463E-28
 46   27     6.19549783866157E-33   4.52271342222294E-31
 47   27     2.68653983377439E-38   1.98803947699305E-36
 48   27     6.65938461176588E-43   4.99453845882441E-41
 49   27     9.53553816119113E-49   7.24700900250526E-47
 50   27     3.15162188713829E-54   2.42674885309649E-52
 51   27     1.24570193377361E-62   9.71647508343420E-61
 52   27     2.64619049811224E-69   2.09049049350867E-67
 53   27     4.33474279802148E-79   3.46779423841719E-77
 54   27     2.08111980272247E-86   1.68570704020520E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
