    time    temp    dens
   2.46290808632309E+02   1.00000000000000E-02   5.31636980728052E-08
 35   22     3.59271743887846E-31   2.04784894016072E-29
 36   22     4.15038523906177E-35   2.40722343865582E-33
 37   22     3.10180550657520E-42   1.83006524887937E-40
 38   22     2.95215411231749E-44   1.77129246739050E-42
 39   22     9.31395532107407E-48   5.68151274585518E-46
 40   22     1.47367822132169E-52   9.13680497219450E-51
 41   22     5.51618216433453E-58   3.47519476353075E-56
 42   22     7.77510700782110E-71   4.97606848500550E-69
 43   22     9.90776343110996E-86   6.44004623022147E-84
 44   22     1.94063097123824E-98   1.28081644101724E-96
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     5.99888322711774E-63   2.27957562630474E-61
 16   23     5.32037186843232E-48   2.07494502868861E-46
 17   23     3.77403070975560E-43   1.50961228390224E-41
 18   23     2.19467937929287E-40   8.99818545510075E-39
 19   23     1.59588841839494E-35   6.70273135725874E-34
 20   23     1.85149596585370E-24   7.96143265317090E-23
 21   23     3.84865921048120E-22   1.69341005261173E-20
 22   23     4.28944592974840E-20   1.93025066838678E-18
 23   23     6.38393245408013E-19   2.93660892887686E-17
 24   23     1.66405328743694E-10   7.82105045095360E-09
 25   23     2.39792603471207E-08   1.15100449666179E-06
 26   23     3.29012339927980E-07   1.61216046564710E-05
 27   23     7.21360657813185E-08   3.60680328906593E-06
 28   23     2.89654212039543E-08   1.47723648140167E-06
 29   23     8.77834235673495E-10   4.56473802550218E-08
 30   23     7.45912176834309E-12   3.95333453722184E-10
 31   23     8.63361442121642E-15   4.66215178745687E-13
 32   23     2.10092960735407E-20   1.15551128404474E-18
 33   23     2.58074559444431E-24   1.44521753288881E-22
 34   23     6.96937667491781E-25   3.97254470470315E-23
 35   23     6.09162034198077E-29   3.53313979834885E-27
 36   23     2.35552986613904E-33   1.38976262102203E-31
 37   23     4.78530204798542E-40   2.87118122879125E-38
 38   23     7.94249185865770E-42   4.84492003378120E-40
 39   23     2.38778497437533E-45   1.48042668411271E-43
 40   23     1.00489844423759E-48   6.33086019869679E-47
 41   23     2.52931118158803E-52   1.61875915621634E-50
 42   23     4.56573121531200E-63   2.96772528995280E-61
 43   23     2.01187384195930E-75   1.32783673569314E-73
 44   23     6.72107213013602E-87   4.50311832719114E-85
 45   23     1.00000000000000E-99   3.41243820467881E-98
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.47616123597558E-48   5.90464494390233E-47
 17   24     5.39780979127925E-43   2.21310201442449E-41
 18   24     2.33370793357600E-40   9.80157332101918E-39
 19   24     1.74592841862303E-37   7.50749220007902E-36
 20   24     9.08479526256452E-24   3.99730991552839E-22
 21   24     2.00202361466922E-22   9.00910626601148E-21
 22   24     4.64035277460919E-21   2.13456227632023E-19
 23   24     1.32053650942340E-19   6.20652159428998E-18
 24   24     1.41259887146326E-07   6.78047458302365E-06
 25   24     1.44424552030745E-09   7.07680304950650E-08
 26   24     3.81266952296815E-07   1.90633476148407E-05
 27   24     3.22682896367520E-07   1.64568277147435E-05
 28   24     6.34677267108542E-07   3.30032178896442E-05
 29   24     5.01208964962023E-07   2.65640751429872E-05
 30   24     1.17878756993439E-08   6.36545287764568E-07
 31   24     1.61226000648071E-11   8.86743003564390E-10
 32   24     3.08840369636147E-13   1.72950606996243E-11
 33   24     3.13438218166078E-18   1.78659784354665E-16
 34   24     5.50372179676348E-21   3.19215864212282E-19
 35   24     2.43149749474271E-23   1.43458352189820E-21
 36   24     5.38186513211975E-25   3.22911907927185E-23
 37   24     9.42132244984438E-28   5.74700669440507E-26
 38   24     6.39087425260446E-28   3.96234203661476E-26
 39   24     9.16495694604680E-36   5.77392287600948E-34
 40   24     2.15234683243737E-39   1.37750197275992E-37
 41   24     6.20427362318918E-45   4.03277785507297E-43
 42   24     3.16916105348246E-51   2.09164629529842E-49
 43   24     1.58049909749601E-61   1.05893439532232E-59
 44   24     1.76856216000294E-72   1.20262226880200E-70
 45   24     5.30937819591506E-85   3.66347095518139E-83
 46   24     4.96452821037136E-97   3.47516974725995E-95
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.61899266712945E-60   1.09997692019437E-58
 18   25     3.17232905348019E-49   1.36410149299648E-47
 19   25     5.94454361104799E-44   2.61559918886112E-42
 20   25     5.23813142730497E-41   2.35715914228723E-39
 21   25     1.99945563448596E-35   9.19749591863543E-34
 22   25     8.90549213609500E-26   4.18558130396465E-24
 23   25     1.08307221111669E-22   5.19874661336011E-21
 24   25     1.43625772570991E-20   7.03766285597857E-19
 25   25     2.41179187424325E-19   1.20589593712162E-17
 26   25     1.06380549609808E-11   5.42540803010022E-10
 27   25     9.34053424029441E-08   4.85707780495310E-06
 28   25     9.86245184547198E-10   5.22709947810015E-08
 29   25     9.49384690915968E-08   5.12667733094623E-06
 30   25     2.35571162699969E-08   1.29564139484983E-06
 31   25     1.09153700384827E-09   6.11260722155029E-08
 32   25     6.61821074464815E-12   3.77238012444945E-10
 33   25     5.82143189363230E-19   3.37643049830673E-17
 34   25     2.30042425016911E-19   1.35725030759978E-17
 35   25     1.93678784918641E-22   1.16207270951185E-20
 36   25     1.13757884199642E-22   6.93923093617816E-21
 37   25     2.81119419334760E-26   1.74294039987551E-24
 38   25     3.07483397394372E-26   1.93714540358455E-24
 39   25     2.50791060754043E-32   1.60506278882587E-30
 40   25     9.25515076328473E-33   6.01584799613507E-31
 41   25     6.10722067330579E-37   4.03076564438182E-35
 42   25     5.59000369675788E-41   3.74530247682778E-39
 43   25     8.93375261142521E-46   6.07495177576914E-44
 44   25     9.99396211089326E-52   6.89583385651635E-50
 45   25     1.31403278308405E-63   9.19822948158836E-62
 46   25     3.34524915746847E-74   2.37512690180261E-72
 47   25     9.70062165344972E-87   6.98444759048380E-85
 48   25     1.80398605223593E-98   1.31690981813223E-96
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.20177420733937E-66   1.80676290915593E-64
 18   26     2.63236397084489E-50   1.15824014717175E-48
 19   26     7.82649291021669E-46   3.52192180959751E-44
 20   26     3.25715476115172E-41   1.49829119012979E-39
 21   26     3.03263436663516E-38   1.42533815231853E-36
 22   26     3.13210405110648E-25   1.50340994453111E-23
 23   26     1.21677125047437E-23   5.96217912732441E-22
 24   26     8.55247886620354E-22   4.27623943310177E-20
 25   26     5.06597293979998E-20   2.58364619929799E-18
 26   26     2.36880450409610E-08   1.23177834212997E-06
 27   26     1.45927102563624E-10   7.73413643587208E-09
 28   26     6.06815205105633E-07   3.27680210757042E-05
 29   26     4.95319303397939E-07   2.72425616868867E-05
 30   26     1.22458558481893E-06   6.85767927498599E-05
 31   26     5.21369045624620E-08   2.97180356006033E-06
 32   26     7.58931641398667E-08   4.40180352011227E-06
 33   26     1.08195267745989E-09   6.38352079701334E-08
 34   26     3.22472712247084E-09   1.93483627348251E-07
 35   26     1.05921473440061E-12   6.46120987984372E-11
 36   26     1.41932014219069E-15   8.79978488158229E-14
 37   26     1.88068114289217E-21   1.18482912002207E-19
 38   26     1.40455797983332E-22   8.98917107093325E-21
 39   26     5.33480566195628E-25   3.46762368027158E-23
 40   26     4.41591620396883E-27   2.91450469461943E-25
 41   26     4.61642646307743E-30   3.09300573026188E-28
 42   26     2.80320841254671E-32   1.90618172053176E-30
 43   26     5.16616005803688E-38   3.56465044004544E-36
 44   26     6.94617244540441E-39   4.86232071178309E-37
 45   26     7.51895370429220E-46   5.33845713004747E-44
 46   26     9.58823241480751E-53   6.90352733866140E-51
 47   26     8.29976902964348E-65   6.05883139163974E-63
 48   26     2.89456952386604E-76   2.14198144766087E-74
 49   26     4.34335784878925E-89   3.25751838659194E-87
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.38226237882430E-70   1.97201807047093E-68
 19   27     3.73422944233328E-66   1.71774554347331E-64
 20   27     2.02752418239065E-47   9.52936365723606E-46
 21   27     6.48777205254391E-44   3.11413058522108E-42
 22   27     1.31928482315960E-40   6.46449563348204E-39
 23   27     5.23832905118259E-35   2.61916452559130E-33
 24   27     1.66861778408373E-24   8.50995069882702E-23
 25   27     5.25181853144983E-22   2.73094563635391E-20
 26   27     7.66258274483323E-20   4.06116885476161E-18
 27   27     8.25723216625182E-19   4.45890536977598E-17
 28   27     8.02524848835224E-11   4.41388666859373E-09
 29   27     2.50558302085919E-08   1.40312649168115E-06
 30   27     6.50845176777831E-07   3.70981750763363E-05
 31   27     1.05902579202168E-07   6.14234959372576E-06
 32   27     5.83424045852058E-08   3.44220187052715E-06
 33   27     2.14641034281745E-10   1.28784620569047E-08
 34   27     3.01939463541878E-10   1.84183072760546E-08
 35   27     1.35621350123671E-12   8.40852370766760E-11
 36   27     1.98434696912576E-15   1.25013859054923E-13
 37   27     2.01858804101395E-21   1.29189634624893E-19
 38   27     3.52444009649081E-21   2.29088606271902E-19
 39   27     1.26849181544581E-23   8.37204598194233E-22
 40   27     5.29954828448826E-25   3.55069735060713E-23
 41   27     2.10225776979517E-26   1.42953528346071E-24
 42   27     2.95937245904901E-28   2.04196699674382E-26
 43   27     6.39014683361027E-31   4.47310278352719E-29
 44   27     2.55029835495482E-33   1.81071183201792E-31
 45   27     6.90343120887282E-38   4.97047047038843E-36
 46   27     1.08362931116948E-43   7.91049397153719E-42
 47   27     1.26925635832143E-50   9.39249705157856E-49
 48   27     7.97976090528247E-59   5.98482067896185E-57
 49   27     1.51885940479567E-70   1.15433314764471E-68
 50   27     6.42233163648799E-82   4.94519536009575E-80
 51   27     4.07428441766512E-96   3.17794184577880E-94
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
