    time    temp    dens
   1.73067254213317E-01   6.58221851637248E-01   1.05865146311730E+03
 35   22     1.11816271339691E-26   6.37352746636241E-25
 36   22     3.36196764540929E-28   1.94994123433739E-26
 37   22     8.16683677088897E-31   4.81843369482449E-29
 38   22     1.41399930989527E-32   8.48399585937164E-31
 39   22     6.64288353299046E-36   4.05215895512418E-34
 40   22     3.44197537776031E-40   2.13402473421139E-38
 41   22     2.06268722901088E-47   1.29949295427685E-45
 42   22     2.03550783973425E-53   1.30272501742992E-51
 43   22     4.29276230228384E-66   2.79029549648450E-64
 44   22     1.41059158162176E-71   9.30990443870362E-70
 45   22     3.46353206950820E-84   2.32056648657049E-82
 46   22     7.57415631281028E-87   5.15042629271099E-85
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     8.21885826141229E-72   3.04097755672255E-70
 15   23     1.37753757784384E-42   5.23464279580659E-41
 16   23     1.77825973820623E-34   6.93521297900428E-33
 17   23     6.54090418666203E-27   2.61636167466481E-25
 18   23     1.01707641071988E-25   4.17001328395150E-24
 19   23     4.99160513257538E-20   2.09647415568166E-18
 20   23     2.17257494930475E-14   9.34207228201042E-13
 21   23     4.82643043784156E-09   2.12362939265029E-07
 22   23     6.71555282980282E-09   3.02199877341127E-07
 23   23     8.39129039003450E-09   3.85999357941587E-07
 24   23     7.33698716671844E-08   3.44838396835767E-06
 25   23     1.13884143550991E-07   5.46643889044756E-06
 26   23     3.00621064701102E-07   1.47304321703540E-05
 27   23     1.12644635256152E-08   5.63223176280760E-07
 28   23     6.22961289158194E-09   3.17710257470679E-07
 29   23     7.24505270160791E-11   3.76742740483611E-09
 30   23     5.07348996383880E-13   2.68894968083456E-11
 31   23     3.61116264519251E-15   1.95002782840396E-13
 32   23     1.34131492183415E-16   7.37723207008785E-15
 33   23     9.43059197313745E-19   5.28113150495697E-17
 34   23     7.16704526216864E-21   4.08521579943613E-19
 35   23     1.54910081355996E-23   8.98478471864778E-22
 36   23     2.06226354050983E-25   1.21673548890080E-23
 37   23     3.62119758060872E-28   2.17271854836523E-26
 38   23     7.03214803224990E-30   4.28961029967244E-28
 39   23     1.02111106044374E-32   6.33088857475119E-31
 40   23     5.49578188249094E-36   3.46234258596929E-34
 41   23     3.09678340572363E-40   1.98194137966312E-38
 42   23     8.58594342589471E-44   5.58086322683156E-42
 43   23     6.75767376600476E-49   4.46006468556314E-47
 44   23     7.02287427722206E-53   4.70532576573878E-51
 45   23     1.32147729154134E-58   8.98604558248113E-57
 46   23     1.96133405378329E-63   1.35332049711047E-61
 47   23     5.07298771596661E-72   3.55109140117663E-70
 48   23     2.36751409627688E-77   1.68093500835658E-75
 49   23     1.89054859899482E-86   1.36119499127627E-84
 50   23     1.05019870684613E-92   7.66645055997675E-91
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     6.01431763329776E-67   2.34558387698612E-65
 16   24     2.10333374094508E-37   8.41333496378034E-36
 17   24     5.37079907089471E-29   2.20202761906683E-27
 18   24     2.82654031771644E-22   1.18714693344091E-20
 19   24     2.42761925460289E-20   1.04387627947924E-18
 20   24     1.20651283824638E-15   5.30865648828406E-14
 21   24     6.14957199783530E-10   2.76730739902589E-08
 22   24     7.05233055791232E-11   3.24407205663967E-09
 23   24     1.71098491924508E-09   8.04162912045188E-08
 24   24     3.30987339894826E-07   1.58873923149517E-05
 25   24     5.08441924347323E-08   2.49136542930188E-06
 26   24     4.13433617076096E-07   2.06716808538048E-05
 27   24     3.32646591882742E-07   1.69649761860198E-05
 28   24     2.87328172871524E-07   1.49410649893192E-05
 29   24     2.57866033334715E-09   1.36668997667399E-07
 30   24     3.73522515936608E-10   2.01702158605769E-08
 31   24     9.59486499961804E-13   5.27717574978992E-11
 32   24     2.26281568113739E-14   1.26717678143694E-12
 33   24     1.74942354833945E-15   9.97171422553488E-14
 34   24     2.00281460903748E-16   1.16163247324174E-14
 35   24     1.35062848673719E-18   7.96870807174944E-17
 36   24     5.04484652127129E-20   3.02690791276277E-18
 37   24     3.56339636742857E-23   2.17367178413143E-21
 38   24     5.93021882451310E-26   3.67673567119812E-24
 39   24     3.56194350156762E-29   2.24402440598760E-27
 40   24     6.05824717596404E-31   3.87727819261699E-29
 41   24     8.35610784010722E-34   5.43147009606970E-32
 42   24     1.40889229050790E-37   9.29868911735214E-36
 43   24     1.51647161072266E-42   1.01603597918418E-40
 44   24     4.40494931044493E-47   2.99536553110255E-45
 45   24     1.08719757983728E-52   7.50166330087724E-51
 46   24     9.61750098910362E-58   6.73225069237253E-56
 47   24     2.39900983948583E-65   1.70329698603494E-63
 48   24     2.30447320140455E-71   1.65922070501128E-69
 49   24     1.57327830965460E-79   1.14849316604786E-77
 50   24     2.58043792346183E-86   1.90952406336176E-84
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.45643870810473E-80   5.97139870322940E-79
 17   25     7.44538500163700E-34   3.12706170068754E-32
 18   25     1.43241000450428E-32   6.15936301936839E-31
 19   25     6.27671820817740E-29   2.76175601159806E-27
 20   25     1.46825587873388E-26   6.60715145430245E-25
 21   25     1.95912152372631E-12   9.01195900914105E-11
 22   25     5.10227343289001E-14   2.39806851345831E-12
 23   25     9.21343017500223E-11   4.42244648400107E-09
 24   25     2.32210338643653E-09   1.13783065935390E-07
 25   25     7.76997438161593E-10   3.88498719080797E-08
 26   25     3.34096119972945E-08   1.70389021186202E-06
 27   25     3.07112372096550E-07   1.59698433490206E-05
 28   25     5.25136159036884E-07   2.78322164289549E-05
 29   25     3.12483699509340E-08   1.68741197735043E-06
 30   25     1.95037359581068E-09   1.07270547769587E-07
 31   25     2.87557135524353E-11   1.61031995893638E-09
 32   25     9.54172455827222E-13   5.43878299821516E-11
 33   25     6.30302704341610E-14   3.65575568518134E-12
 34   25     2.02918351149740E-14   1.19721827178347E-12
 35   25     2.06387352802701E-16   1.23832411681621E-14
 36   25     2.44740077607971E-17   1.49291447340862E-15
 37   25     1.28562652106465E-19   7.97088443060081E-18
 38   25     7.81347406315943E-22   4.92248865979044E-20
 39   25     1.25056647628725E-24   8.00362544823839E-23
 40   25     7.17661532057993E-27   4.66479995837696E-25
 41   25     9.42026787192308E-30   6.21737679546923E-28
 42   25     1.43401921715044E-31   9.60792875490792E-30
 43   25     6.98095139880609E-34   4.74704695118814E-32
 44   25     5.06359811923927E-37   3.49388270227510E-35
 45   25     1.77554396079092E-41   1.24288077255365E-39
 46   25     1.25932478600783E-44   8.94120598065559E-43
 47   25     1.05962565697286E-49   7.62930473020462E-48
 48   25     5.18052923065840E-54   3.78178633838063E-52
 49   25     1.50488353244532E-59   1.11361381400954E-57
 50   25     2.55117880580345E-64   1.91338410435259E-62
 51   25     3.43296265065798E-80   2.60905161450007E-78
 52   25     1.61391367193249E-86   1.24271352738801E-84
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.95271234205234E-39   2.55966630708251E-37
 18   26     2.84339694000760E-36   1.25109465360335E-34
 19   26     5.28847895738838E-31   2.37981553082477E-29
 20   26     7.57129304412941E-24   3.48279480029953E-22
 21   26     1.22994442837195E-14   5.78073881334817E-13
 22   26     2.06711738447844E-16   9.92216344549652E-15
 23   26     4.45043932020781E-13   2.18071526690183E-11
 24   26     1.52252126321924E-11   7.61260631609621E-10
 25   26     1.73489018108513E-11   8.84793992353417E-10
 26   26     1.41993424591859E-07   7.38365807877669E-06
 27   26     1.16459355698120E-08   6.17234585200038E-07
 28   26     6.47164356687169E-07   3.49468752611071E-05
 29   26     5.13128510948249E-07   2.82220681021537E-05
 30   26     7.52702520636776E-07   4.21513411556595E-05
 31   26     1.81427492669108E-08   1.03413670821392E-06
 32   26     9.01848619872156E-09   5.23072199525851E-07
 33   26     6.46037927332291E-11   3.81162377126052E-09
 34   26     7.87117333818994E-13   4.72270400291396E-11
 35   26     1.62095876999370E-14   9.88784849696158E-13
 36   26     3.50428777038220E-15   2.17265841763696E-13
 37   26     8.43135070510148E-17   5.31175094421393E-15
 38   26     9.60555960235043E-18   6.14755814550427E-16
 39   26     4.14594418015306E-20   2.69486371709949E-18
 40   26     3.78956610235409E-22   2.50111362755370E-20
 41   26     7.64129148624160E-25   5.11966529578187E-23
 42   26     2.10078732157607E-27   1.42853537867172E-25
 43   26     2.38568665110833E-30   1.64612378926475E-28
 44   26     3.11131629025814E-32   2.17792140318070E-30
 45   26     4.28971885420648E-35   3.04570038648660E-33
 46   26     5.14657395131260E-39   3.70553324494507E-37
 47   26     4.19220940318509E-44   3.06031286432512E-42
 48   26     9.07099848056045E-49   6.71253887561473E-47
 49   26     1.29660721639292E-54   9.72455412294689E-53
 50   26     1.68488996244194E-60   1.28051637145588E-58
 51   26     3.57830716472649E-76   2.75529651683940E-74
 52   26     3.76428284592670E-82   2.93614061982282E-80
 53   26     3.36340089108485E-99   2.65708670395703E-97
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     7.83551822738806E-51   3.52598320232463E-49
 19   27     4.72193092117913E-48   2.17208822374240E-46
 20   27     1.50777187498461E-36   7.08652781242767E-35
 21   27     3.91777537614837E-28   1.88053218055122E-26
 22   27     1.45511092994070E-28   7.13004355670943E-27
 23   27     2.01863096163435E-17   1.00931548081718E-15
 24   27     6.94195174721788E-16   3.54039539108112E-14
 25   27     1.60408855685392E-12   8.34126049564040E-11
 26   27     7.92830527077228E-11   4.20200179350931E-09
 27   27     7.04390787849225E-11   3.80371025438581E-09
 28   27     3.03030836224053E-08   1.66666959923229E-06
 29   27     1.27662686449194E-07   7.14911044115486E-06
 30   27     6.92450396153437E-07   3.94696725807459E-05
 31   27     6.18378012484760E-08   3.58659247241161E-06
 32   27     1.97809255680547E-08   1.16707460851523E-06
 33   27     4.16315047210358E-10   2.49789028326215E-08
 34   27     2.18269654666651E-11   1.33144489346657E-09
 35   27     6.05103731017213E-13   3.75164313230672E-11
 36   27     1.51193766465685E-13   9.52520728733817E-12
 37   27     3.24599593128953E-15   2.07743739602530E-13
 38   27     7.66291053718557E-16   4.98089184917062E-14
 39   27     1.30751055480272E-17   8.62956966169794E-16
 40   27     3.21083002812781E-19   2.15125611884563E-17
 41   27     4.02131298251490E-21   2.73449282811013E-19
 42   27     5.66243028992477E-23   3.90707690004809E-21
 43   27     6.32421049723670E-26   4.42694734806569E-24
 44   27     3.93893759284901E-28   2.79664569092280E-26
 45   27     4.31426749570900E-31   3.10627259691048E-29
 46   27     2.63976344699907E-33   1.92702731630932E-31
 47   27     2.97796043202380E-37   2.20369071969761E-35
 48   27     5.56210495844095E-40   4.17157871883071E-38
 49   27     2.08695614610885E-44   1.58608667104272E-42
 50   27     1.79770974249086E-48   1.38423650171796E-46
 51   27     1.58263479632121E-57   1.23445514113054E-55
 52   27     5.67241255163198E-63   4.48120591578926E-61
 53   27     3.29526961088940E-76   2.63621568871152E-74
 54   27     5.47301634562765E-82   4.43314323995840E-80
 55   27     4.53639182814639E-99   3.71984129908004E-97
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
