    time    temp    dens
   6.07117094711297E+00   1.00000000000000E-02   3.54929757310373E-03
 35   22     1.00000921534601E-27   5.70005252747226E-26
 36   22     9.06872365023687E-31   5.25985971713739E-29
 37   22     8.05474642870199E-34   4.75230039293418E-32
 38   22     2.44879161389976E-36   1.46927496833986E-34
 39   22     2.13929299419103E-40   1.30496872645653E-38
 40   22     2.41224597905706E-45   1.49559250701537E-43
 41   22     1.64242897018279E-51   1.03473025121516E-49
 42   22     8.72636131799997E-61   5.58487124351998E-59
 43   22     4.18947019287857E-72   2.72315562537107E-70
 44   22     3.09085324825160E-81   2.03996314384606E-79
 45   22     5.03888453612763E-93   3.37605263920551E-91
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.60279621351057E-53   1.74906256113402E-51
 16   23     1.67291827178772E-41   6.52438125997212E-40
 17   23     1.20426661657487E-36   4.81706646629947E-35
 18   23     1.64921007157918E-33   6.76176129347463E-32
 19   23     6.73563826953249E-29   2.82896807320365E-27
 20   23     3.38010983166414E-21   1.45344722761558E-19
 21   23     7.05594765115000E-19   3.10461696650600E-17
 22   23     1.86384980020018E-16   8.38732410090079E-15
 23   23     1.51417234231839E-15   6.96519277466459E-14
 24   23     1.86613007506447E-10   8.77081135280303E-09
 25   23     2.38915745249804E-08   1.14679557719906E-06
 26   23     3.29318661381775E-07   1.61366144077070E-05
 27   23     7.17238722755880E-08   3.58619361377940E-06
 28   23     2.88653311911919E-08   1.47213189075079E-06
 29   23     1.82407278023857E-09   9.48517845724054E-08
 30   23     4.44071194122457E-11   2.35357732884902E-09
 31   23     2.40080804327909E-13   1.29643634337071E-11
 32   23     2.89256366749715E-15   1.59091001712343E-13
 33   23     3.00294756014802E-18   1.68165063368289E-16
 34   23     1.53095660777918E-21   8.72645266434133E-20
 35   23     3.49251541745781E-25   2.02565894212553E-23
 36   23     1.61588001969393E-27   9.53369211619419E-26
 37   23     3.80745171663643E-30   2.28447102998186E-28
 38   23     9.27342150620320E-34   5.65678711878395E-32
 39   23     2.64914134145817E-38   1.64246763170407E-36
 40   23     3.66496396511433E-42   2.30892729802203E-40
 41   23     4.14286246187129E-45   2.65143197559763E-43
 42   23     2.84219973882555E-52   1.84742983023661E-50
 43   23     4.75752443959147E-61   3.13996613013037E-59
 44   23     6.01297925998341E-69   4.02869610418888E-67
 45   23     1.69657139296712E-78   1.15366854721764E-76
 46   23     4.07777396530408E-87   2.81366403605981E-85
 47   23     1.13574810833738E-97   7.95023675836167E-96
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.60546496248549E-42   1.84218598499420E-40
 17   24     1.70562312470304E-36   6.99305481128248E-35
 18   24     7.87510515791196E-34   3.30754416632302E-32
 19   24     7.67446655737188E-31   3.30002061966991E-29
 20   24     1.62378817830092E-20   7.14466798452406E-19
 21   24     3.59502001723988E-19   1.61775900775794E-17
 22   24     8.88341751638677E-18   4.08637205753791E-16
 23   24     3.26018950499951E-16   1.53228906734977E-14
 24   24     1.41798148426883E-07   6.80631112449040E-06
 25   24     1.57053827988550E-09   7.69563757143893E-08
 26   24     3.81482983297762E-07   1.90741491648881E-05
 27   24     3.22880973877635E-07   1.64669296677594E-05
 28   24     6.33037648161455E-07   3.29179577043957E-05
 29   24     5.01606422581098E-07   2.65851403967982E-05
 30   24     1.13093459536642E-08   6.10704681497865E-07
 31   24     3.50574613886048E-11   1.92816037637326E-09
 32   24     4.88441196178327E-13   2.73527069859863E-11
 33   24     7.95921939257480E-15   4.53675505376764E-13
 34   24     6.62613586795901E-16   3.84315880341623E-14
 35   24     3.16194969138805E-19   1.86555031791895E-17
 36   24     1.15484733337749E-21   6.92908400026497E-20
 37   24     1.89052365247857E-24   1.15321942801193E-22
 38   24     1.24640930403668E-24   7.72773768502744E-23
 39   24     2.72604019407309E-29   1.71740532226604E-27
 40   24     1.13559566302938E-33   7.26781224338801E-32
 41   24     8.10038248185713E-37   5.26524861320713E-35
 42   24     2.47075133283911E-43   1.63069587967381E-41
 43   24     1.25081153648405E-51   8.38043729444313E-50
 44   24     1.66642115229076E-59   1.13316638355772E-57
 45   24     1.17353793745247E-68   8.09741176842202E-67
 46   24     3.74685982043331E-77   2.62280187430332E-75
 47   24     1.18917498528662E-87   8.44314239553503E-86
 48   24     3.96290311576574E-97   2.85329024335133E-95
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.73119762390277E-50   7.27103002039165E-49
 18   25     1.00596509251476E-42   4.32564989781345E-41
 19   25     1.85324913853581E-37   8.15429620955757E-36
 20   25     2.03637886140233E-34   9.16370487631048E-33
 21   25     7.57213900164727E-29   3.48318394075774E-27
 22   25     1.63759333999351E-22   7.69668869796949E-21
 23   25     1.93369538641794E-19   9.28173785480612E-18
 24   25     3.20242650279833E-17   1.56918898637118E-15
 25   25     5.02205349775237E-16   2.51102674887618E-14
 26   25     1.16931656460070E-11   5.96351447946355E-10
 27   25     9.36429710386199E-08   4.86943449400824E-06
 28   25     8.17657904266264E-10   4.33358689261120E-08
 29   25     9.52493039444933E-08   5.14346241300264E-06
 30   25     2.32685559646250E-08   1.27977057805437E-06
 31   25     1.09571068779409E-09   6.13597985164691E-08
 32   25     4.57372361683642E-11   2.60702246159676E-09
 33   25     1.61424418812805E-13   9.36261629114270E-12
 34   25     5.96403261141312E-14   3.51877924073374E-12
 35   25     5.88196704447390E-19   3.52918022668434E-17
 36   25     1.47469014166123E-19   8.99560986413347E-18
 37   25     6.85174728202962E-23   4.24808331485837E-21
 38   25     6.27562432869158E-23   3.95364332707570E-21
 39   25     6.57087056500278E-27   4.20535716160178E-25
 40   25     4.44526170227511E-29   2.88942010647882E-27
 41   25     4.67106499095131E-32   3.08290289402786E-30
 42   25     5.22838092923915E-34   3.50301522259023E-32
 43   25     7.77470489966537E-37   5.28679933177245E-35
 44   25     2.46130841674204E-43   1.69830280755201E-41
 45   25     1.22487265447141E-51   8.57410858129989E-50
 46   25     1.09717451535309E-58   7.78993905900691E-57
 47   25     1.20516718113801E-67   8.67720370419366E-66
 48   25     8.51823327906754E-76   6.21831029371930E-74
 49   25     3.61791646926546E-85   2.67725818725644E-83
 50   25     7.48008561078265E-94   5.61006420808699E-92
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.74487572714164E-56   1.18029656267090E-54
 18   26     8.26392882660465E-44   3.63612868370605E-42
 19   26     2.47431316041031E-39   1.11344092218464E-37
 20   26     1.10180671467846E-34   5.06831088752091E-33
 21   26     1.13507713182127E-31   5.33486251955997E-30
 22   26     5.63314541273841E-22   2.70390979811443E-20
 23   26     2.20034544228650E-20   1.07816926672039E-18
 24   26     1.63549955489530E-18   8.17749777447652E-17
 25   26     1.06302308237007E-16   5.42141772008734E-15
 26   26     2.39125905969173E-08   1.24345471103970E-06
 27   26     2.04791426660920E-10   1.08539456130288E-08
 28   26     6.06992381692499E-07   3.27775886113950E-05
 29   26     4.95559314024278E-07   2.72557622713353E-05
 30   26     1.22334065180699E-06   6.85070765011916E-05
 31   26     5.20439062698604E-08   2.96650265738204E-06
 32   26     7.50818024380026E-08   4.35474454140415E-06
 33   26     1.07569398569659E-09   6.34659451560985E-08
 34   26     3.22462421056505E-09   1.93477452633903E-07
 35   26     1.56427100034137E-12   9.54205310208234E-11
 36   26     1.61535693357375E-14   1.00152129881572E-12
 37   26     2.86354803065549E-16   1.80403525931296E-14
 38   26     6.56788940243434E-18   4.20344921755798E-16
 39   26     6.98889152198896E-21   4.54277948929283E-19
 40   26     9.39033436109096E-24   6.19762067832004E-22
 41   26     4.20671765280298E-26   2.81850082737800E-24
 42   26     4.76498147659691E-29   3.24018740408590E-27
 43   26     2.08495366611145E-32   1.43861802961690E-30
 44   26     7.24780744230694E-35   5.07346520961486E-33
 45   26     3.88728632291134E-38   2.75997328926705E-36
 46   26     2.65609928803849E-44   1.91239148738771E-42
 47   26     9.34597897764952E-53   6.82256465368415E-51
 48   26     1.33945546939422E-60   9.91197047351721E-59
 49   26     8.16075523142232E-70   6.12056642356674E-68
 50   26     6.57226037395631E-79   4.99491788420680E-77
 51   26     1.16461258669585E-92   8.96751691755807E-91
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.41119351915342E-60   1.08503708361904E-58
 19   27     2.12548510437810E-56   9.77723148013925E-55
 20   27     6.35982811728480E-41   2.98911921512385E-39
 21   27     2.08160851185372E-37   9.99172085689787E-36
 22   27     4.46497799722380E-34   2.18783921863966E-32
 23   27     1.86000833867518E-28   9.30004169337592E-27
 24   27     3.06502121817033E-21   1.56316082126687E-19
 25   27     9.71799307842454E-19   5.05335640078076E-17
 26   27     1.48694201081776E-16   7.88079265733411E-15
 27   27     1.61257391154801E-15   8.70789912235927E-14
 28   27     8.28421241702021E-11   4.55631682936112E-09
 29   27     2.53112527257642E-08   1.41743015264280E-06
 30   27     6.51182136985245E-07   3.71173818081589E-05
 31   27     1.06347284531474E-07   6.16814250282549E-06
 32   27     5.80725810855594E-08   3.42628228404800E-06
 33   27     2.14720076554751E-10   1.28832045932850E-08
 34   27     3.09767112921309E-10   1.88957938881999E-08
 35   27     8.51279605113273E-12   5.27793355170229E-10
 36   27     8.48881096659169E-13   5.34795090895276E-11
 37   27     1.56521831860776E-17   1.00173972390897E-15
 38   27     2.24139433025796E-16   1.45690631466768E-14
 39   27     3.05392769088278E-20   2.01559227598263E-18
 40   27     1.61022225769671E-21   1.07884891265680E-19
 41   27     3.95354185982205E-23   2.68840846467900E-21
 42   27     6.17867971667630E-25   4.26328900450665E-23
 43   27     1.70594265575423E-27   1.19415985902796E-25
 44   27     1.79500686921379E-29   1.27445487714179E-27
 45   27     2.02969545949605E-32   1.46138073083716E-30
 46   27     4.73436475025988E-35   3.45608626768971E-33
 47   27     3.90746371511321E-42   2.89152314918377E-40
 48   27     8.11366481743574E-49   6.08524861307681E-47
 49   27     5.93540246982396E-57   4.51090587706621E-55
 50   27     9.67874509088765E-65   7.45263371998349E-63
 51   27     2.32453372865738E-75   1.81313630835276E-73
 52   27     2.59577089695361E-84   2.05065900859335E-82
 53   27     2.78155922147014E-96   2.22524737717611E-94
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
