    time    temp    dens
   1.61618885426590E-01   8.13091413034554E-01   2.00289494869597E+03
 35   22     6.04122648289884E-28   3.44349909525234E-26
 36   22     1.61962909463986E-29   9.39384874891117E-28
 37   22     3.12106310687183E-32   1.84142723305438E-30
 38   22     4.34365342683811E-34   2.60619205610287E-32
 39   22     1.56605990608762E-37   9.55296542713448E-36
 40   22     3.19462777452834E-42   1.98066922020757E-40
 41   22     7.12840759789484E-50   4.49089678667375E-48
 42   22     1.99047528611929E-56   1.27390418311635E-54
 43   22     1.29153598007798E-69   8.39498387050687E-68
 44   22     1.13185848477072E-75   7.47026599948675E-74
 45   22     8.31730227271100E-89   5.57259252271637E-87
 46   22     6.59215572506294E-93   4.48266589304280E-91
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     5.39013100494860E-69   1.99434847183098E-67
 15   23     1.88718778907348E-41   7.17131359847921E-40
 16   23     1.00797821749370E-33   3.93111504822543E-32
 17   23     5.86064606955932E-26   2.34425842782373E-24
 18   23     8.87911708315884E-25   3.64043800409513E-23
 19   23     7.50773130881323E-19   3.15324714970156E-17
 20   23     1.44532929644490E-13   6.21491597471309E-12
 21   23     5.06357177494492E-08   2.22797158097577E-06
 22   23     7.15523368134620E-08   3.21985515660579E-06
 23   23     3.29202662064687E-08   1.51433224549756E-06
 24   23     1.34267668112003E-07   6.31058040126413E-06
 25   23     7.49804509385215E-08   3.59906164504903E-06
 26   23     1.36245117384600E-07   6.67601075184540E-06
 27   23     1.60524873265988E-09   8.02624366329941E-08
 28   23     1.21044146293415E-09   6.17325146096415E-08
 29   23     4.79182769308560E-12   2.49175040040451E-10
 30   23     4.02195953782632E-14   2.13163855504795E-12
 31   23     3.14138008668551E-16   1.69634524681017E-14
 32   23     9.64175294354674E-18   5.30296411895071E-16
 33   23     4.58592636165056E-20   2.56811876252432E-18
 34   23     3.07239598495801E-22   1.75126571142607E-20
 35   23     9.67134288385061E-25   5.60937887263336E-23
 36   23     1.38743546887889E-26   8.18586926638545E-25
 37   23     1.62489710036694E-29   9.74938260220164E-28
 38   23     3.45018349462334E-31   2.10461193172024E-29
 39   23     3.99872197109519E-34   2.47920762207902E-32
 40   23     7.46999685561566E-38   4.70609801903787E-36
 41   23     1.83798359379040E-42   1.17630950002585E-40
 42   23     1.28181278046521E-46   8.33178307302384E-45
 43   23     2.67941541575331E-52   1.76841417439719E-50
 44   23     8.55723352263229E-57   5.73334646016363E-55
 45   23     2.78608278236667E-63   1.89453629200934E-61
 46   23     1.49640495325705E-68   1.03251941774737E-66
 47   23     1.67447099848262E-78   1.17212969893783E-76
 48   23     3.66054009879850E-84   2.59898347014693E-82
 49   23     1.69165495481579E-94   1.21799156746737E-92
 50   23     1.00000000000000E-99   4.01869874457844E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.70693244686313E-62   6.65703654276622E-61
 16   24     5.61444608529581E-36   2.24577843411832E-34
 17   24     1.06648298806329E-27   4.37258025105948E-26
 18   24     6.64005611780111E-21   2.78882356947647E-19
 19   24     4.44230849828007E-19   1.91019265426043E-17
 20   24     4.50604229199823E-14   1.98265860847922E-12
 21   24     3.04379536059520E-08   1.36970791226784E-06
 22   24     4.07822491864904E-09   1.87598346257856E-07
 23   24     3.00667851074617E-08   1.41313890005070E-06
 24   24     4.72336944494674E-07   2.26721733357443E-05
 25   24     1.75358124418707E-07   8.59254809651665E-06
 26   24     3.10190526023154E-07   1.55095263011577E-05
 27   24     2.12852060115392E-07   1.08554550658850E-05
 28   24     9.93348609270944E-08   5.16541276820891E-06
 29   24     5.00165857429042E-10   2.65087904437392E-08
 30   24     4.20757142429262E-11   2.27208856911802E-09
 31   24     5.21591053056058E-14   2.86875079180832E-12
 32   24     4.38702750430569E-15   2.45673540241119E-13
 33   24     3.49051262532420E-16   1.98959219643480E-14
 34   24     3.26563155849268E-17   1.89406630392575E-15
 35   24     1.14231540873242E-19   6.73966091152125E-18
 36   24     3.76742935635630E-21   2.26045761381378E-19
 37   24     1.19996170983572E-24   7.31976642999792E-23
 38   24     1.48011729979128E-27   9.17672725870591E-26
 39   24     2.38844976345763E-30   1.50472335097831E-28
 40   24     5.69222617480576E-32   3.64302475187569E-30
 41   24     5.26836723540340E-35   3.42443870301221E-33
 42   24     2.73589408210310E-39   1.80569009418804E-37
 43   24     9.61487993198510E-45   6.44196955443001E-43
 44   24     9.96227544192472E-50   6.77434730050881E-48
 45   24     9.77594700436592E-56   6.74540343301249E-54
 46   24     3.48505754544759E-61   2.43954028181331E-59
 47   24     3.77958532547150E-70   2.68350558108476E-68
 48   24     2.09194381795923E-76   1.50619954893064E-74
 49   24     9.84110193578784E-86   7.18400441312512E-84
 50   24     1.44838479106785E-92   1.07180474539021E-90
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     5.20327208345892E-72   2.13334155421816E-70
 17   25     6.19408811455324E-32   2.60151700811236E-30
 18   25     1.15839578596730E-30   4.98110187965941E-29
 19   25     4.38717627357810E-27   1.93035756037436E-25
 20   25     1.39266401668167E-25   6.26698807506750E-24
 21   25     2.06803782595495E-10   9.51297399939276E-09
 22   25     3.35739233628641E-12   1.57797439805461E-10
 23   25     8.59538870238947E-09   4.12578657714695E-07
 24   25     2.75608709180015E-08   1.35048267498207E-06
 25   25     1.83030162392822E-08   9.15150811964110E-07
 26   25     1.49605179209212E-07   7.62986413966980E-06
 27   25     3.38956497249956E-07   1.76257378569977E-05
 28   25     4.03870700042950E-07   2.14051471022763E-05
 29   25     9.74892319176298E-09   5.26441852355201E-07
 30   25     3.43686655006103E-10   1.89027660253357E-08
 31   25     2.92992206851442E-12   1.64075635836807E-10
 32   25     1.77404552415539E-13   1.01120594876857E-11
 33   25     1.53394650328509E-14   8.89688971905354E-13
 34   25     4.40169706003841E-15   2.59700126542266E-13
 35   25     2.86349883533841E-17   1.71809930120304E-15
 36   25     3.49623570608361E-18   2.13270378071100E-16
 37   25     9.69640622482226E-21   6.01177185938980E-19
 38   25     2.66205966207761E-23   1.67709758710889E-21
 39   25     2.41674937660281E-26   1.54671960102580E-24
 40   25     1.56120216892922E-28   1.01478140980400E-26
 41   25     5.47493397844552E-31   3.61345642577404E-29
 42   25     9.63321056357903E-33   6.45425107759795E-31
 43   25     4.59968938043442E-35   3.12778877869541E-33
 44   25     1.28691868181438E-38   8.87973890451926E-37
 45   25     1.75807795557305E-43   1.23065456890113E-41
 46   25     5.00050006276181E-47   3.55035504456089E-45
 47   25     2.08212239501438E-52   1.49912812441035E-50
 48   25     5.02404004985443E-57   3.66754923639374E-55
 49   25     7.30317123773437E-63   5.40434671592343E-61
 50   25     6.52190678085895E-68   4.89143008564421E-66
 51   25     8.64773747203844E-84   6.57228047874921E-82
 52   25     4.08483527114420E-91   3.14532315878104E-89
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.58383031741401E-36   6.81047036488025E-35
 18   26     6.95352466122549E-34   3.05955085093922E-32
 19   26     2.12451483888338E-29   9.56031677497519E-28
 20   26     5.80590832633547E-22   2.67071783011431E-20
 21   26     4.24127074094788E-12   1.99339724824550E-10
 22   26     4.24717386552497E-14   2.03864345545199E-12
 23   26     1.62780222030099E-10   7.97623087947485E-09
 24   26     1.50573612285809E-09   7.52868061429045E-08
 25   26     1.87809043625508E-09   9.57826122490091E-08
 26   26     3.13337700002045E-07   1.62935604001063E-05
 27   26     8.54577709801501E-08   4.52926186194795E-06
 28   26     6.03678176853700E-07   3.25986215500998E-05
 29   26     4.15747327528968E-07   2.28661030140932E-05
 30   26     4.37413854398919E-07   2.44951758463395E-05
 31   26     6.31896644929714E-09   3.60181087609937E-07
 32   26     1.86669476370313E-09   1.08268296294782E-07
 33   26     7.10469839217764E-12   4.19177205138480E-10
 34   26     1.28738006316513E-13   7.72428037899079E-12
 35   26     4.85370213704267E-15   2.96075830359603E-13
 36   26     9.50620214807435E-16   5.89384533180610E-14
 37   26     1.76733489062927E-17   1.11342098109644E-15
 38   26     1.65787610599306E-18   1.06104070783556E-16
 39   26     4.75776340388593E-21   3.09254621252586E-19
 40   26     3.47549522340814E-23   2.29382684744937E-21
 41   26     4.88614908322334E-26   3.27371988575964E-24
 42   26     1.68446916414425E-28   1.14543903161809E-26
 43   26     2.88761923214687E-31   1.99245727018134E-29
 44   26     4.44774477164348E-33   3.11342134015044E-31
 45   26     5.27835395649971E-36   3.74763130911479E-34
 46   26     2.73752051673684E-40   1.97101477205053E-38
 47   26     1.11680365176116E-45   8.15266665785650E-44
 48   26     1.19281987511132E-50   8.82686707582373E-49
 49   26     9.66972504469254E-57   7.25229378351940E-55
 50   26     6.64877777353742E-63   5.05307110788844E-61
 51   26     1.39083013408395E-78   1.07093920324464E-76
 52   26     8.14701949101080E-85   6.35467520298843E-83
 53   26     1.00000000000000E-99   1.18175921762427E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     4.30309692510579E-48   1.93639361629761E-46
 19   27     1.21849037768573E-45   5.60505573735435E-44
 20   27     1.20533810613818E-34   5.66508909884943E-33
 21   27     2.83937046959984E-24   1.36289782540792E-22
 22   27     3.41090948262532E-26   1.67134564648641E-24
 23   27     3.12062426370341E-15   1.56031213185170E-13
 24   27     8.20886194798481E-14   4.18651959347225E-12
 25   27     4.08629029947023E-10   2.12487095572452E-08
 26   27     1.71762079571932E-09   9.10339021731241E-08
 27   27     3.10764022662220E-09   1.67812572237599E-07
 28   27     1.39328393653638E-07   7.66306165095010E-06
 29   27     2.16785184043218E-07   1.21399703064202E-05
 30   27     6.00292146652736E-07   3.42166523592059E-05
 31   27     2.93741536891301E-08   1.70370091396954E-06
 32   27     9.02486368339355E-09   5.32466957320219E-07
 33   27     8.95587144266714E-11   5.37352286560028E-09
 34   27     4.51237175789418E-12   2.75254677231545E-10
 35   27     1.77721165080078E-13   1.10187122349649E-11
 36   27     5.16602489581280E-14   3.25459568436207E-12
 37   27     7.94781620155191E-16   5.08660236899322E-14
 38   27     1.83877702551631E-16   1.19520506658560E-14
 39   27     2.33324655326916E-18   1.53994272515765E-16
 40   27     3.25744489761099E-20   2.18248808139936E-18
 41   27     3.44970144786802E-22   2.34579698455025E-20
 42   27     2.69428179734797E-24   1.85905444017010E-22
 43   27     2.25912240226159E-27   1.58138568158311E-25
 44   27     1.28900365194095E-29   9.15192592878074E-28
 45   27     5.09709820295506E-32   3.66991070612764E-30
 46   27     3.18530372278674E-34   2.32527171763432E-32
 47   27     1.87295351706815E-38   1.38598560263043E-36
 48   27     1.79876412110934E-41   1.34907309083201E-39
 49   27     3.90193907309882E-46   2.96547369555510E-44
 50   27     1.96523975739557E-50   1.51323461319459E-48
 51   27     8.69752665425737E-61   6.78407079032075E-59
 52   27     2.55383218356668E-66   2.01752742501768E-64
 53   27     4.27931031659818E-80   3.42344825327855E-78
 54   27     5.59644461348425E-86   4.53312013692224E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
