    time    temp    dens
   1.00197469438027E+00   5.86540568997645E-02   7.89567997023122E-01
 35   22     2.09973679430579E-26   1.19684997275430E-24
 36   22     2.28769573971106E-27   1.32686352903241E-25
 37   22     8.16546848201148E-32   4.81762640438677E-30
 38   22     3.12445747891582E-32   1.87467448734949E-30
 39   22     6.32478027072595E-37   3.85811596514283E-35
 40   22     4.03288843325540E-41   2.50039082861835E-39
 41   22     7.46676771224889E-48   4.70406365871680E-46
 42   22     3.43853770433116E-55   2.20066413077194E-53
 43   22     1.54596145808036E-64   1.00487494775223E-62
 44   22     9.72408244712992E-72   6.41789441510575E-70
 45   22     1.29639723791000E-81   8.68586149399699E-80
 46   22     9.14561677091782E-90   6.21901940422412E-88
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.74343089938171E-49   6.62503741765050E-48
 16   23     4.08172277317338E-39   1.59187188153762E-37
 17   23     1.67747963920218E-34   6.70991855680872E-33
 18   23     1.16166096789605E-30   4.76280996837379E-29
 19   23     3.04926009903555E-27   1.28068924159493E-25
 20   23     2.18793255227208E-19   9.40810997476996E-18
 21   23     4.33256541709326E-17   1.90632878352103E-15
 22   23     4.80784866771254E-14   2.16353190047064E-12
 23   23     9.00925338315782E-14   4.14425655625260E-12
 24   23     2.28653642905557E-10   1.07467212165612E-08
 25   23     2.53017221767626E-08   1.21448266448461E-06
 26   23     3.31703689515261E-07   1.62534807862478E-05
 27   23     6.94218277060634E-08   3.47109138530317E-06
 28   23     2.81398919569998E-08   1.43513448980699E-06
 29   23     1.70136872460526E-09   8.84711736794733E-08
 30   23     3.92144106740584E-11   2.07836376572510E-09
 31   23     2.28405328576904E-13   1.23338877431528E-11
 32   23     4.56950630458659E-15   2.51322846752263E-13
 33   23     3.06650371098006E-17   1.71724207814883E-15
 34   23     1.37898968179244E-19   7.86024118621689E-18
 35   23     4.23105225640017E-23   2.45401030871210E-21
 36   23     2.69141339110484E-24   1.58793390075186E-22
 37   23     6.32926611258257E-27   3.79755966754954E-25
 38   23     1.41439553618402E-30   8.62781277072250E-29
 39   23     3.47447819772919E-34   2.15417648259209E-32
 40   23     7.58305165795113E-38   4.77732254450921E-36
 41   23     6.85288582412395E-41   4.38584692743932E-39
 42   23     3.25288562290282E-46   2.11437565488683E-44
 43   23     4.10463755214054E-53   2.70906078441276E-51
 44   23     2.66460828436584E-59   1.78528755052511E-57
 45   23     5.63545430800301E-67   3.83210892944205E-65
 46   23     1.03238434127730E-73   7.12345195481334E-72
 47   23     2.28638309026190E-82   1.60046816318333E-80
 48   23     1.47153055086563E-89   1.04478669111460E-87
 49   23     1.17957529605286E-98   8.49294213158062E-97
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     5.51762881107809E-40   2.20705152443124E-38
 17   24     1.92113453196929E-33   7.87665158107408E-32
 18   24     2.02494325106115E-30   8.50476165445684E-29
 19   24     1.21715669233417E-27   5.23377377703694E-26
 20   24     9.20196166280425E-19   4.04886313163387E-17
 21   24     1.28660788651087E-17   5.78973548929893E-16
 22   24     4.24023855485034E-16   1.95050973523115E-14
 23   24     9.50495356814198E-15   4.46732817702673E-13
 24   24     1.43706036855137E-07   6.89788976904660E-06
 25   24     1.72288807809366E-09   8.44215158265893E-08
 26   24     3.83593651152913E-07   1.91796825576457E-05
 27   24     3.25181006345361E-07   1.65842313236134E-05
 28   24     6.26504571547101E-07   3.25782377204492E-05
 29   24     5.05909378072867E-07   2.68131970378619E-05
 30   24     6.71519432265992E-09   3.62620493423636E-07
 31   24     3.26610794886286E-11   1.79635937187457E-09
 32   24     4.44885446519759E-13   2.49135850051065E-11
 33   24     9.26946291772217E-15   5.28359386310164E-13
 34   24     1.13749534478488E-15   6.59747299975230E-14
 35   24     1.17719924325678E-17   6.94547553521501E-16
 36   24     3.04262280035549E-19   1.82557368021330E-17
 37   24     3.03830935447755E-22   1.85336870623131E-20
 38   24     3.49386026471325E-23   2.16619336412221E-21
 39   24     3.84193264535050E-28   2.42041756657082E-26
 40   24     4.74429723252952E-32   3.03635022881889E-30
 41   24     6.09657844937526E-35   3.96277599209392E-33
 42   24     2.90043213015069E-40   1.91428520589946E-38
 43   24     1.47723318229666E-46   9.89746232138765E-45
 44   24     1.94156386493995E-52   1.32026342815916E-50
 45   24     1.22380624683775E-59   8.44426310318048E-58
 46   24     4.35664805125816E-66   3.04965363588071E-64
 47   24     1.31570064747149E-74   9.34147459704760E-73
 48   24     4.81641046937422E-82   3.46781553794944E-80
 49   24     1.52273210228783E-91   1.11159443467011E-89
 50   24     1.04763257445449E-99   7.75248105096324E-98
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.10301743457106E-46   8.83267322519847E-45
 18   25     1.69418554148303E-40   7.28499782837701E-39
 19   25     1.75551127111837E-35   7.72424959292085E-34
 20   25     2.62972803247094E-32   1.18337761461192E-30
 21   25     3.19899633010493E-25   1.47153831184827E-23
 22   25     9.47736161930623E-21   4.45435996107393E-19
 23   25     8.58680449995996E-18   4.12166615998078E-16
 24   25     1.56630904449514E-15   7.67491431802619E-14
 25   25     3.65933849156682E-14   1.82966924578341E-12
 26   25     1.48264456316751E-11   7.56148727215428E-10
 27   25     9.62423922583974E-08   5.00460439743666E-06
 28   25     3.69572043328316E-11   1.95873182964007E-09
 29   25     9.70654746043040E-08   5.24153562863242E-06
 30   25     2.17986627121487E-08   1.19892644916818E-06
 31   25     9.27038963290036E-10   5.19141819442420E-08
 32   25     4.02106020589635E-11   2.29200431736092E-09
 33   25     5.48886562219513E-13   3.18354206087317E-11
 34   25     9.99564108973596E-14   5.89742824294422E-12
 35   25     8.31960583993110E-17   4.99176350395866E-15
 36   25     4.07580215973422E-17   2.48623931743787E-15
 37   25     1.81186460685087E-19   1.12335605624754E-17
 38   25     7.97177837453338E-21   5.02222037595603E-19
 39   25     2.56993509503735E-24   1.64475846082390E-22
 40   25     1.07144543427333E-26   6.96439532277663E-25
 41   25     6.54939177932367E-30   4.32259857435362E-28
 42   25     2.68080996040290E-32   1.79614267346994E-30
 43   25     7.49002231013168E-35   5.09321517088955E-33
 44   25     7.31550711903869E-40   5.04769991213670E-38
 45   25     2.86531816270778E-46   2.00572271389545E-44
 46   25     1.09810852585484E-51   7.79657053356939E-50
 47   25     9.84223004941662E-59   7.08640563557997E-57
 48   25     5.49127215761999E-65   4.00862867506259E-63
 49   25     2.03570981574489E-72   1.50642526365121E-70
 50   25     3.20225260989943E-79   2.40168945742457E-77
 51   25     1.08131398157169E-91   8.21798625994486E-90
 52   25     1.00000000000000E-99   4.61266955592394E-98
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.45096942667399E-52   1.05391685346981E-50
 18   26     9.65327264013853E-42   4.24743996166095E-40
 19   26     5.07810451569155E-36   2.28514703206120E-34
 20   26     3.28983918841139E-31   1.51332602666924E-29
 21   26     3.31959299077020E-28   1.56020870566199E-26
 22   26     3.15168193824305E-20   1.51280733035667E-18
 23   26     8.68878728140161E-19   4.25750576788679E-17
 24   26     9.09106611870437E-17   4.54553305935218E-15
 25   26     5.70995850584995E-15   2.91207883798347E-13
 26   26     2.46560829333789E-08   1.28211631253570E-06
 27   26     2.23017304496391E-10   1.18199171383087E-08
 28   26     6.08500707883244E-07   3.28590382256952E-05
 29   26     4.99238316388516E-07   2.74581074013684E-05
 30   26     1.21263120992192E-06   6.79073477556273E-05
 31   26     5.17094683425730E-08   2.94743969552666E-06
 32   26     7.06396264258748E-08   4.09709833270074E-06
 33   26     1.03082849019547E-09   6.08188809215325E-08
 34   26     3.22286000502019E-09   1.93371600301212E-07
 35   26     3.69251669011393E-13   2.25243518096950E-11
 36   26     1.57588966248300E-14   9.77051590739457E-13
 37   26     4.68691905054168E-16   2.95275900184126E-14
 38   26     5.70344803160801E-17   3.65020674022912E-15
 39   26     3.73395875948967E-19   2.42707319366828E-17
 40   26     3.11516812023947E-21   2.05601095935805E-19
 41   26     1.24882044600771E-23   8.36709698825164E-22
 42   26     3.77303811313704E-27   2.56566591693319E-25
 43   26     4.80336188697179E-30   3.31431970201053E-28
 44   26     5.31339056533615E-33   3.71937339573530E-31
 45   26     2.82860940507165E-36   2.00831267760087E-34
 46   26     6.44746922826347E-40   4.64217784434970E-38
 47   26     7.40031325438886E-46   5.40222867570387E-44
 48   26     6.25392024456595E-51   4.62790098097881E-49
 49   26     1.01888330372768E-57   7.64162477795760E-56
 50   26     2.20103855152280E-64   1.67278929915733E-62
 51   26     7.38908155937289E-77   5.68959280071713E-75
 52   26     3.19843720675722E-84   2.49478102127063E-82
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.29659425080064E-56   1.48346741286029E-54
 19   27     2.04461089154403E-52   9.40521010110252E-51
 20   27     6.78971610692943E-39   3.19116657025683E-37
 21   27     2.40004726581825E-35   1.15202268759276E-33
 22   27     5.60913785321234E-32   2.74847754807405E-30
 23   27     7.21381450188991E-25   3.60690725094496E-23
 24   27     1.89885937276786E-19   9.68418280111607E-18
 25   27     6.50678352957963E-17   3.38352743538141E-15
 26   27     8.48706857212722E-15   4.49814634322743E-13
 27   27     1.03922793547457E-13   5.61183085156265E-12
 28   27     1.00122711297281E-10   5.50674912135048E-09
 29   27     2.80972454045201E-08   1.57344574265313E-06
 30   27     6.53561536319109E-07   3.72530075701892E-05
 31   27     1.08097863953539E-07   6.26967610930523E-06
 32   27     5.64805250084092E-08   3.33235097549615E-06
 33   27     1.44178823324198E-10   8.65072939945188E-09
 34   27     3.08337125422716E-10   1.88085646507857E-08
 35   27     8.27811528592799E-12   5.13243147727535E-10
 36   27     9.04045874074338E-13   5.69548900666833E-11
 37   27     4.60563251125165E-15   2.94760480720106E-13
 38   27     3.27745984767241E-15   2.13034890098707E-13
 39   27     1.81793014599248E-17   1.19983389635504E-15
 40   27     1.95365520658960E-18   1.30894898841503E-16
 41   27     9.58517750063710E-21   6.51792070043323E-19
 42   27     5.29805179725532E-22   3.65565574010617E-20
 43   27     4.29773923732640E-25   3.00841746612848E-23
 44   27     8.29185664288604E-27   5.88721821644909E-25
 45   27     2.15609945442711E-30   1.55239160718752E-28
 46   27     3.33869890663466E-33   2.43725020184330E-31
 47   27     8.09534504261683E-39   5.99055533153645E-37
 48   27     7.66693597999564E-44   5.75020198499673E-42
 49   27     5.50027649459697E-50   4.18021013589369E-48
 50   27     8.42229180715249E-56   6.48516469150741E-54
 51   27     1.97129507735499E-64   1.53761016033689E-62
 52   27     2.16481733505573E-71   1.71020569469403E-69
 53   27     1.93574646225210E-81   1.54859716980168E-79
 54   27     4.96869933895489E-89   4.02464646455346E-87
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
