    time    temp    dens
   2.99424031099658E+02   1.00000000000000E-02   2.95869254941522E-08
 35   22     2.19305240769734E-31   1.25003987238748E-29
 36   22     1.63384723012951E-35   9.47631393475116E-34
 37   22     1.39384049963679E-42   8.22365894785706E-41
 38   22     1.34719243476410E-44   8.08315460858458E-43
 39   22     4.21097404629763E-48   2.56869416824156E-46
 40   22     5.27322257460126E-53   3.26939799625278E-51
 41   22     2.52221480168481E-58   1.58899532506143E-56
 42   22     2.04127119568942E-71   1.30641356524123E-69
 43   22     1.49358019795922E-86   9.70827128673493E-85
 44   22     1.67980140252761E-99   1.10866892566822E-97
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.85374691009606E-63   7.04423825836501E-62
 16   23     2.43238649091749E-48   9.48630731457820E-47
 17   23     1.72559011418043E-43   6.90236045672171E-42
 18   23     1.00284943945867E-40   4.11168270178054E-39
 19   23     7.29697591200641E-36   3.06472988304269E-34
 20   23     1.25100770154290E-24   5.37933311663445E-23
 21   23     2.60152806468093E-22   1.14467234845961E-20
 22   23     2.89769812877620E-20   1.30396415794929E-18
 23   23     4.31550845212109E-19   1.98513388797570E-17
 24   23     1.63298559944035E-10   7.67503231736964E-09
 25   23     2.40452250540880E-08   1.15417080259622E-06
 26   23     3.29031906346492E-07   1.61225634109781E-05
 27   23     7.21365613054262E-08   3.60682806527131E-06
 28   23     2.89706619221106E-08   1.47750375802764E-06
 29   23     7.45321639386975E-10   3.87567252481227E-08
 30   23     5.01182437279488E-12   2.65626691758128E-10
 31   23     4.12224366345629E-15   2.22601157826639E-13
 32   23     1.36147141756520E-20   7.48809279660862E-19
 33   23     1.74473528343529E-24   9.77051758723760E-23
 34   23     4.70698988773071E-25   2.68298423600651E-23
 35   23     3.35862819754357E-29   1.94800435457527E-27
 36   23     7.28874152733853E-34   4.30035750112973E-32
 37   23     2.15285999701406E-40   1.29171599820843E-38
 38   23     3.62891762226121E-42   2.21363974957934E-40
 39   23     1.07213880651677E-45   6.64726060040398E-44
 40   23     4.62358042372424E-49   2.91285566694627E-47
 41   23     9.05052071035123E-53   5.79233325462478E-51
 42   23     9.38093194073944E-64   6.09760576148064E-62
 43   23     2.37355330143301E-76   1.56654517894579E-74
 44   23     4.55307046203613E-88   3.05055720956421E-86
 45   23     1.00000000000000E-99   1.32739211732062E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.75006329228136E-49   2.70002531691254E-47
 17   24     2.46803823379061E-43   1.01189567585415E-41
 18   24     1.06653272857599E-40   4.47943746001915E-39
 19   24     7.97620652196201E-38   3.42976880444367E-36
 20   24     6.14156576564870E-24   2.70228893688543E-22
 21   24     1.35335029386550E-22   6.09007632239477E-21
 22   24     3.13537382177664E-21   1.44227195801725E-19
 23   24     8.91961023864950E-20   4.19221681216527E-18
 24   24     1.41192400692432E-07   6.77723523323673E-06
 25   24     1.42341245329688E-09   6.97472102115472E-08
 26   24     3.81266531217119E-07   1.90633265608560E-05
 27   24     3.22677719704481E-07   1.64565637049285E-05
 28   24     6.34818203311350E-07   3.30105465721902E-05
 29   24     5.01210557327186E-07   2.65641595383409E-05
 30   24     1.17889430469039E-08   6.36602924532812E-07
 31   24     1.35301134699349E-11   7.44156240846417E-10
 32   24     2.78492747984628E-13   1.55955938871392E-11
 33   24     6.05578443163921E-19   3.45179712603435E-17
 34   24     3.65925768220077E-21   2.12236945567645E-19
 35   24     1.64104066252241E-23   9.68213990888223E-22
 36   24     3.64069798539223E-25   2.18441879123534E-23
 37   24     6.36036609958310E-28   3.87982332074569E-26
 38   24     4.32020165883290E-28   2.67852502847640E-26
 39   24     1.84260976667663E-36   1.16084415300628E-34
 40   24     4.11161135927024E-40   2.63143126993295E-38
 41   24     2.68550634732927E-45   1.74557912576402E-43
 42   24     1.43688238142340E-51   9.48342371739442E-50
 43   24     3.20155614925016E-62   2.14504261999761E-60
 44   24     4.33791316741078E-73   2.94978095383933E-71
 45   24     8.17000091313710E-86   5.63730063006460E-84
 46   24     4.45087312421088E-98   3.11561118694761E-96
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.09937238511252E-61   3.40173640174726E-59
 18   25     1.44925571833632E-49   6.23179958884616E-48
 19   25     2.71832040547793E-44   1.19606097841029E-42
 20   25     2.39465451570401E-41   1.07759453206680E-39
 21   25     9.14152896234098E-36   4.20510332267685E-34
 22   25     6.01348628558626E-26   2.82633855422554E-24
 23   25     7.32215446917962E-23   3.51463414520622E-21
 24   25     9.70708467622670E-21   4.75647149135108E-19
 25   25     1.63044693963162E-19   8.15223469815812E-18
 26   25     1.04972476914817E-11   5.35359632265567E-10
 27   25     9.34268137695963E-08   4.85819431601901E-06
 28   25     9.96608634362299E-10   5.28202576212019E-08
 29   25     9.49377349929490E-08   5.12663768961925E-06
 30   25     2.35604442355174E-08   1.29582443295346E-06
 31   25     1.08727428350926E-09   6.08873598765187E-08
 32   25     4.30084534551756E-12   2.45148184694501E-10
 33   25     3.17392675834954E-19   1.84087751984273E-17
 34   25     1.53983778738361E-19   9.08504294556329E-18
 35   25     1.30872984751699E-22   7.85237908510192E-21
 36   25     7.68511677904577E-23   4.68792123521792E-21
 37   25     1.80482101196879E-26   1.11898902742065E-24
 38   25     2.07827632811984E-26   1.30931408671550E-24
 39   25     8.96291257469138E-33   5.73626404780248E-31
 40   25     5.04587229898414E-33   3.27981699433969E-31
 41   25     1.80737100857409E-37   1.19286486565890E-35
 42   25     6.26638082856012E-42   4.19847515513528E-40
 43   25     4.02426825992014E-46   2.73650241674569E-44
 44   25     4.52170207191323E-52   3.11997442962013E-50
 45   25     3.41382680139963E-64   2.38967876097974E-62
 46   25     5.35269674818248E-75   3.80041469120956E-73
 47   25     8.91253850339214E-88   6.41702772244234E-86
 48   25     1.00000000000000E-99   6.94719307965467E-98
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.29929867340163E-66   5.58698429562700E-65
 18   26     1.20277749287483E-50   5.29222096864924E-49
 19   26     3.57559141223604E-46   1.60901613550622E-44
 20   26     1.48880458600792E-41   6.84850109563643E-40
 21   26     1.38639210403803E-38   6.51604288897875E-37
 22   26     2.11575536615512E-25   1.01556257575446E-23
 23   26     8.21831037536787E-24   4.02697208393025E-22
 24   26     5.77969475869974E-22   2.88984737934987E-20
 25   26     3.42419625729992E-20   1.74634009122296E-18
 26   26     2.36586101669526E-08   1.23024772868154E-06
 27   26     1.35781496034436E-10   7.19641928982512E-09
 28   26     6.06814862758897E-07   3.27680025889805E-05
 29   26     4.95318670962435E-07   2.72425269029339E-05
 30   26     1.22459244162893E-06   6.85771767312200E-05
 31   26     5.21403385967376E-08   2.97199930001404E-06
 32   26     7.58953776530108E-08   4.40193190387462E-06
 33   26     1.08195463938845E-09   6.38353237239186E-08
 34   26     3.22472728784888E-09   1.93483637270933E-07
 35   26     9.56156194831509E-13   5.83255278847220E-11
 36   26     8.26122257948613E-16   5.12195799928140E-14
 37   26     1.24838082604538E-21   7.86479920408589E-20
 38   26     9.47747156911899E-23   6.06558180423615E-21
 39   26     3.56406061620143E-25   2.31663940053093E-23
 40   26     3.02344531897663E-27   1.99547391052458E-25
 41   26     2.44231575971287E-30   1.63635155900762E-28
 42   26     1.89500228174266E-32   1.28860155158501E-30
 43   26     2.08853370381101E-38   1.44108825562959E-36
 44   26     3.19641533384852E-39   2.23749073369397E-37
 45   26     3.32151551353487E-46   2.35827601460975E-44
 46   26     4.22391874299228E-53   3.04122149495444E-51
 47   26     2.09880574313172E-65   1.53212819248616E-63
 48   26     4.20115093258436E-77   3.10885169011243E-75
 49   26     3.61820610110346E-90   2.71365457582759E-88
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.35592003000241E-70   6.10164013501087E-69
 19   27     1.15525090894876E-66   5.31415418116430E-65
 20   27     9.27473029033933E-48   4.35912323645949E-46
 21   27     2.96766468543074E-44   1.42447904900675E-42
 22   27     6.03298019648398E-41   2.95616029627715E-39
 23   27     2.39532541340388E-35   1.19766270670194E-33
 24   27     1.12834092900238E-24   5.75453873791213E-23
 25   27     3.55151390764584E-22   1.84678723197584E-20
 26   27     5.18032133893111E-20   2.74557030963349E-18
 27   27     5.58300271512956E-19   3.01482146616996E-17
 28   27     8.02025119350163E-11   4.41113815642590E-09
 29   27     2.51041541646238E-08   1.40583263321893E-06
 30   27     6.50847500568592E-07   3.70983075324098E-05
 31   27     1.05901082264555E-07   6.14226277134420E-06
 32   27     5.83429413400850E-08   3.44223353906502E-06
 33   27     2.14641012360370E-10   1.28784607416222E-08
 34   27     3.00176499462827E-10   1.83107664672325E-08
 35   27     9.01361353911100E-13   5.58844039424882E-11
 36   27     5.21423638660228E-16   3.28496892355943E-14
 37   27     1.36047042369121E-21   8.70701071162373E-20
 38   27     2.38174327273175E-21   1.54813312727564E-19
 39   27     8.38905794094966E-24   5.53677824102677E-22
 40   27     3.59209382713896E-25   2.40670286418310E-23
 41   27     1.41919764156017E-26   9.65054396260918E-25
 42   27     1.99573801745529E-28   1.37705923204415E-26
 43   27     4.00085269025220E-31   2.80059688317654E-29
 44   27     1.28763664829725E-33   9.14222020291050E-32
 45   27     1.51226614167734E-38   1.08883162200768E-36
 46   27     7.42403619015494E-45   5.41954641881311E-43
 47   27     5.59349190063113E-51   4.13918400646704E-49
 48   27     1.21330472624005E-59   9.09978544680040E-58
 49   27     1.32599907228069E-71   1.00775929493332E-69
 50   27     3.21925073900962E-83   2.47882306903741E-81
 51   27     1.17267770902806E-97   9.14688613041890E-96
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
