    time    temp    dens
   7.54142829575360E-01   7.84071962646518E-02   1.85182088781675E+00
 35   22     4.25618023432172E-26   2.42602273356338E-24
 36   22     3.39713497861329E-27   1.97033828759571E-25
 37   22     1.80956582936614E-31   1.06764383932602E-29
 38   22     7.62966549095697E-32   4.57779929457418E-30
 39   22     1.58949275481382E-36   9.69590580436428E-35
 40   22     1.17479473830807E-40   7.28372737751004E-39
 41   22     4.30058106320330E-47   2.70936606981808E-45
 42   22     4.25264772066490E-54   2.72169454122554E-52
 43   22     3.73187659935753E-63   2.42571978958240E-61
 44   22     4.76160327518661E-70   3.14265816162316E-68
 45   22     1.32855795628000E-79   8.90133830707598E-78
 46   22     2.08000274178112E-87   1.41440186441116E-85
 47   22     5.27312027047195E-99   3.63845298662565E-97
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.59757712166873E-49   1.74707930623412E-47
 16   23     9.80501579364309E-39   3.82395615952081E-37
 17   23     3.74751249936421E-34   1.49900499974568E-32
 18   23     2.16128251474974E-30   8.86125831047395E-29
 19   23     3.38514256189861E-27   1.42175987599741E-25
 20   23     4.52851134405502E-19   1.94725987794366E-17
 21   23     9.45164303737717E-17   4.15872293644596E-15
 22   23     8.45732976951777E-14   3.80579839628300E-12
 23   23     1.24445911697350E-13   5.72451193807811E-12
 24   23     2.54548902497573E-10   1.19637984173859E-08
 25   23     2.60410549902262E-08   1.24997063953086E-06
 26   23     3.32833219920164E-07   1.63088277760880E-05
 27   23     6.82347329333239E-08   3.41173664666620E-06
 28   23     2.78063715753763E-08   1.41812495034419E-06
 29   23     1.62869940679565E-09   8.46923691533737E-08
 30   23     3.64664118647852E-11   1.93271982883362E-09
 31   23     2.14495725062516E-13   1.15827691533759E-11
 32   23     4.45478337620369E-15   2.45013085691203E-13
 33   23     3.13183864511531E-17   1.75382964126457E-15
 34   23     1.90591076463939E-19   1.08636913584445E-17
 35   23     1.07372460197909E-22   6.22760269147874E-21
 36   23     3.51385689301195E-24   2.07317556687705E-22
 37   23     7.32845836025145E-27   4.39707501615087E-25
 38   23     4.09787576728822E-30   2.49970421804581E-28
 39   23     1.34499619210800E-33   8.33897639106961E-32
 40   23     2.88852602933417E-37   1.81977139848053E-35
 41   23     1.97133915699612E-40   1.26165706047752E-38
 42   23     2.04271947381924E-45   1.32776765798251E-43
 43   23     5.43263812635813E-52   3.58554116339636E-50
 44   23     9.12314414164798E-58   6.11250657490414E-56
 45   23     4.03689665266661E-65   2.74508972381330E-63
 46   23     1.55033501823743E-71   1.06973116258383E-69
 47   23     6.93523147338903E-80   4.85466203137232E-78
 48   23     9.37258521741850E-87   6.65453550436713E-85
 49   23     1.71231960063817E-95   1.23287011245948E-93
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.15091628470498E-39   4.60366513881990E-38
 17   24     3.48040640525762E-33   1.42696662615562E-31
 18   24     6.10531183070280E-30   2.56423096889518E-28
 19   24     3.09707395663106E-27   1.33174180135136E-25
 20   24     1.90049946462344E-18   8.36219764434315E-17
 21   24     2.63724652697440E-17   1.18676093713848E-15
 22   24     6.17523659582708E-16   2.84060883408045E-14
 23   24     1.17171524684754E-14   5.50706166018343E-13
 24   24     1.44880403029759E-07   6.95425934542845E-06
 25   24     1.78629609458719E-09   8.75285086347721E-08
 26   24     3.84629069680348E-07   1.92314534840174E-05
 27   24     3.25991712646260E-07   1.66255773449593E-05
 28   24     6.23359980176438E-07   3.24147189691748E-05
 29   24     1.29401946642954E-08   6.85830317207657E-07
 30   24     4.70661019208940E-09   2.54156950372828E-07
 31   24     3.15135598626610E-11   1.73324579244636E-09
 32   24     4.24989545344061E-13   2.37994145392674E-11
 33   24     9.21245377325214E-15   5.25109865075372E-13
 34   24     1.15246490989840E-15   6.68429647741070E-14
 35   24     1.37544259343055E-17   8.11511130124025E-16
 36   24     4.35270312204019E-19   2.61162187322411E-17
 37   24     4.99250232923777E-22   3.04542642083504E-20
 38   24     1.50892504378151E-24   9.35533527144538E-23
 39   24     2.57687605895654E-28   1.62343191714262E-26
 40   24     1.07200480280755E-31   6.86083073796829E-30
 41   24     1.32299368627039E-34   8.59945896075750E-33
 42   24     1.33251495267695E-39   8.79459868766785E-38
 43   24     2.41176421873068E-45   1.61588202654955E-43
 44   24     1.41975293999056E-50   9.65431999193581E-49
 45   24     3.02339727825181E-57   2.08614412199375E-55
 46   24     3.85496068600916E-63   2.69847248020641E-61
 47   24     3.11525851289306E-71   2.21183354415408E-69
 48   24     2.99346757265109E-78   2.15529665230879E-76
 49   24     1.79749356863713E-87   1.31217030510511E-85
 50   24     1.20725972482184E-95   8.93372196368161E-94
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     7.15625285606555E-46   3.00562619954753E-44
 18   25     3.55627901426676E-40   1.52919997613471E-38
 19   25     3.15071503408765E-35   1.38631461499857E-33
 20   25     3.90523043655806E-32   1.75735369645113E-30
 21   25     1.00983406472145E-24   4.64523669771868E-23
 22   25     1.75451079282896E-20   8.24620072629610E-19
 23   25     1.51842261973484E-17   7.28842857472722E-16
 24   25     2.21480293585582E-15   1.08525343856935E-13
 25   25     5.96471997718527E-14   2.98235998859263E-12
 26   25     1.68414290763848E-11   8.58912882895625E-10
 27   25     9.77839796802245E-08   5.08476694337167E-06
 28   25     4.94606116259242E-07   2.62141241617398E-05
 29   25     9.77425724974249E-08   5.27809891486095E-06
 30   25     2.10908304329242E-08   1.15999567381083E-06
 31   25     8.68208489783449E-10   4.86196754278731E-08
 32   25     3.75516811862722E-11   2.14044582761751E-09
 33   25     5.56916431820138E-13   3.23011530455680E-11
 34   25     1.00792293171607E-13   5.94674529712479E-12
 35   25     2.10842150159958E-16   1.26505290095975E-14
 36   25     6.99939260092853E-17   4.26962948656640E-15
 37   25     4.40215587103485E-19   2.72933664004161E-17
 38   25     1.21072835747392E-20   7.62758865208572E-19
 39   25     9.05539118085508E-24   5.79545035574725E-22
 40   25     5.74797903057915E-26   3.73618636987645E-24
 41   25     2.69301240296602E-29   1.77738818595757E-27
 42   25     8.59645009326551E-32   5.75962156248789E-30
 43   25     1.64999890173238E-34   1.12199925317802E-32
 44   25     3.28663124053778E-39   2.26777555597107E-37
 45   25     2.69957791591415E-45   1.88970454113990E-43
 46   25     3.17220066485155E-50   2.25226247204460E-48
 47   25     5.95855728368881E-57   4.29016124425594E-55
 48   25     7.34075055783613E-63   5.35874790722037E-61
 49   25     5.58673792266600E-70   4.13418606277284E-68
 50   25     1.94362864812742E-76   1.45772148609557E-74
 51   25     2.45872636831671E-89   1.86863203992070E-87
 52   25     2.59246423392728E-97   1.99619746012401E-95
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     7.44523603040828E-52   3.20145149307556E-50
 18   26     1.95582734258276E-41   8.60564030736416E-40
 19   26     2.10233047583021E-35   9.46048714123593E-34
 20   26     1.04518988510486E-30   4.80787347148237E-29
 21   26     9.21012145023978E-28   4.32875708161269E-26
 22   26     6.33979679349842E-20   3.04310246087924E-18
 23   26     1.75114221304308E-18   8.58059684391111E-17
 24   26     1.41052547153164E-16   7.05262735765819E-15
 25   26     7.80711771782785E-15   3.98163003609221E-13
 26   26     2.51136013006551E-08   1.30590726763406E-06
 27   26     2.31216978557839E-10   1.22544998635655E-08
 28   26     6.09406658505004E-07   3.29079595592702E-05
 29   26     5.00412810436218E-07   2.75227045739920E-05
 30   26     1.20753850928834E-06   6.76221565201473E-05
 31   26     5.14989144036388E-08   2.93543812100741E-06
 32   26     6.86614699994867E-08   3.98236525997023E-06
 33   26     1.00506767599843E-09   5.92989928839075E-08
 34   26     2.26647131981956E-11   1.35988279189173E-09
 35   26     1.30978290274423E-13   7.98967570673978E-12
 36   26     1.55386798072372E-14   9.63398148048705E-13
 37   26     4.73237211459046E-16   2.98139443219199E-14
 38   26     6.22154976209310E-17   3.98179184773958E-15
 39   26     4.42496796164068E-19   2.87622917506644E-17
 40   26     4.45691598235656E-21   2.94156454835533E-19
 41   26     1.69676223108933E-23   1.13683069482985E-21
 42   26     1.02718795384226E-26   6.98487808612737E-25
 43   26     1.08191583459955E-29   7.46521925873687E-28
 44   26     1.41858328134142E-32   9.93008296938993E-31
 45   26     5.98248558623916E-36   4.24756476622980E-34
 46   26     3.30513167054510E-39   2.37969480279247E-37
 47   26     9.51376598325946E-45   6.94504916777941E-43
 48   26     1.63074514072144E-49   1.20675140413386E-47
 49   26     6.32036498301405E-56   4.74027373726054E-54
 50   26     3.24421612642569E-62   2.46560425608353E-60
 51   26     9.85624058398521E-76   7.58930524966861E-74
 52   26     7.97449860196471E-83   6.22010890953247E-81
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.62327458175872E-55   7.30473561791425E-54
 19   27     8.33993670391046E-52   3.83637088379881E-50
 20   27     1.30444080127191E-38   6.13087176597796E-37
 21   27     4.36891405172307E-35   2.09707874482707E-33
 22   27     8.47783049334806E-32   4.15413694174055E-30
 23   27     2.29062758616743E-24   1.14531379308371E-22
 24   27     3.49543023133791E-19   1.78266941798233E-17
 25   27     1.20540583347142E-16   6.26811033405139E-15
 26   27     1.26442544508651E-14   6.70145485895848E-13
 27   27     1.62083609099714E-13   8.75251489138458E-12
 28   27     1.10483854302504E-10   6.07661198663771E-09
 29   27     2.93762468695224E-08   1.64506982469325E-06
 30   27     6.54822963747148E-07   3.73249089335874E-05
 31   27     1.08573134226192E-07   6.29724178511911E-06
 32   27     5.57392157420023E-08   3.28861372877814E-06
 33   27     3.26886140603425E-09   1.96131684362055E-07
 34   27     3.00941864806587E-10   1.83574537532018E-08
 35   27     7.97891103293991E-12   4.94692484042275E-10
 36   27     8.78553269224439E-13   5.53488559611397E-11
 37   27     7.52565160433923E-15   4.81641702677710E-13
 38   27     3.67382305706379E-15   2.38798498709147E-13
 39   27     3.34186706732352E-17   2.20563226443352E-15
 40   27     2.86748371812627E-18   1.92121409114460E-16
 41   27     2.08498727651002E-20   1.41779134802681E-18
 42   27     9.73965651745730E-22   6.72036299704554E-20
 43   27     1.06159892137840E-24   7.43119244964878E-23
 44   27     1.75019282462224E-26   1.24263690548179E-24
 45   27     5.69003919983573E-30   4.09682822388173E-28
 46   27     7.41288673907992E-33   5.41140731952834E-31
 47   27     3.81693919474653E-38   2.82453500411243E-36
 48   27     1.24484023807992E-42   9.33630178559943E-41
 49   27     2.19155826205131E-48   1.66558427915899E-46
 50   27     9.15007325606624E-54   7.04555640717100E-52
 51   27     4.20155275544062E-62   3.27721114924369E-60
 52   27     1.08491088941231E-68   8.57079602635723E-67
 53   27     2.10674455970518E-78   1.68539564776415E-76
 54   27     1.20775249897011E-85   9.78279524165788E-84
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
