    time    temp    dens
   1.35052240292703E-01   1.66348173838184E+00   1.70741750997352E+04
 35   22     2.07751906975282E-37   1.18418586975911E-35
 36   22     8.97756122910738E-40   5.20698551288228E-38
 37   22     1.66039225345833E-43   9.79631429540413E-42
 38   22     8.27364963270082E-47   4.96418977962049E-45
 39   22     6.26315734023670E-52   3.82052597754439E-50
 40   22     1.18146663514981E-55   7.32509313792881E-54
 41   22     8.54630117047847E-63   5.38416973740144E-61
 42   22     9.92426515434371E-72   6.35152969877997E-70
 43   22     1.21892781119935E-84   7.92303077279575E-83
 44   22     3.45267491669993E-93   2.27876544502195E-91
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     6.49678904122683E-87   2.33884405484166E-85
 14   23     1.24567554611890E-62   4.60899952063992E-61
 15   23     2.00447555708715E-44   7.61700711693115E-43
 16   23     2.58214362460270E-33   1.00703601359505E-31
 17   23     6.78422432951659E-27   2.71368973180663E-25
 18   23     4.52614860156191E-25   1.85572092664038E-23
 19   23     2.35772798406589E-18   9.90245753307675E-17
 20   23     2.76934861189283E-13   1.19081990311392E-11
 21   23     2.14883296040375E-09   9.45486502577650E-08
 22   23     2.07602577038630E-08   9.34211596673833E-07
 23   23     1.15020843223316E-09   5.29095878827252E-08
 24   23     1.16529783869640E-09   5.47689984187307E-08
 25   23     1.80706880535260E-11   8.67393026569248E-10
 26   23     7.29408250238725E-12   3.57410042616975E-10
 27   23     4.24424103964451E-16   2.12212051982225E-14
 28   23     2.80202970464959E-15   1.42903514937129E-13
 29   23     4.31748994430247E-19   2.24509477103729E-17
 30   23     1.05980611937152E-20   5.61697243266905E-19
 31   23     3.65085502963557E-24   1.97146171600321E-22
 32   23     2.61686504004814E-25   1.43927577202648E-23
 33   23     1.43739331515204E-29   8.04940256485142E-28
 34   23     1.97337081664285E-31   1.12482136548643E-29
 35   23     6.93842643572656E-34   4.02428733272141E-32
 36   23     2.69267848260695E-36   1.58868030473810E-34
 37   23     1.50684293350603E-40   9.04105760103620E-39
 38   23     6.08651490379243E-42   3.71277409131339E-40
 39   23     1.43564935832214E-46   8.90102602159728E-45
 40   23     2.68063187706000E-52   1.68879808254780E-50
 41   23     7.25994532696543E-57   4.64636500925787E-55
 42   23     9.65122840458190E-64   6.27329846297823E-62
 43   23     3.93214754929033E-72   2.59521738253162E-70
 44   23     2.86977379198173E-79   1.92274844062776E-77
 45   23     1.57895058651733E-89   1.07368639883179E-87
 46   23     3.02850492353895E-97   2.08966839724188E-95
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     4.60230553097676E-88   1.74887610177117E-86
 15   24     4.77509069178681E-58   1.86228536979685E-56
 16   24     6.09065495342125E-35   2.43626198136850E-33
 17   24     1.13570700864482E-28   4.65639873544377E-27
 18   24     3.84079548100241E-25   1.61313410202101E-23
 19   24     1.51266925065314E-21   6.50447777780851E-20
 20   24     1.61087606991495E-12   7.08785470762577E-11
 21   24     5.36543937158781E-08   2.41444771721451E-06
 22   24     4.22929484396174E-08   1.94547562822240E-06
 23   24     2.71182680517439E-08   1.27455859843196E-06
 24   24     1.26915913640706E-08   6.09196385475389E-07
 25   24     1.72810553240337E-09   8.46771710877653E-08
 26   24     1.35207081087692E-10   6.76035405438461E-09
 27   24     7.03341285495859E-11   3.58704055602888E-09
 28   24     4.07911600728457E-12   2.12114032378798E-10
 29   24     2.84823061187335E-15   1.50956222429287E-13
 30   24     3.32041397919575E-18   1.79302354876571E-16
 31   24     2.63685353389851E-20   1.45026944364418E-18
 32   24     4.70832231275537E-21   2.63666049514301E-19
 33   24     3.95685462938485E-23   2.25540713874937E-21
 34   24     2.26989956133236E-25   1.31654174557277E-23
 35   24     8.40511793842170E-30   4.95901958366880E-28
 36   24     1.31598921101918E-31   7.89593526611506E-30
 37   24     1.95443371696862E-35   1.19220456735086E-33
 38   24     6.61834189679450E-38   4.10337197601259E-36
 39   24     2.35653333025440E-40   1.48461599806027E-38
 40   24     3.31606003331070E-43   2.12227842131885E-41
 41   24     3.52163991235335E-48   2.28906594302968E-46
 42   24     7.02265017165747E-55   4.63494911329393E-53
 43   24     2.42998412152615E-62   1.62808936142252E-60
 44   24     1.08165995373944E-69   7.35528768542822E-68
 45   24     7.23218110301219E-79   4.99020496107841E-77
 46   24     1.34803764922963E-86   9.43626354460745E-85
 47   24     4.86971632445825E-98   3.45749859036536E-96
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.97090550951079E-55   8.08071258899423E-54
 17   25     1.08911414716676E-33   4.57427941810038E-32
 18   25     9.30505795855891E-33   4.00117492218033E-31
 19   25     3.82445802333693E-27   1.68276153026825E-25
 20   25     1.96518024783329E-21   8.84331111524982E-20
 21   25     6.67414568691554E-12   3.07010701598115E-10
 22   25     2.81326645445135E-12   1.32223523359213E-10
 23   25     1.11993005898183E-08   5.37566428311278E-07
 24   25     8.37194608481757E-09   4.10225358156061E-07
 25   25     4.19414917214502E-09   2.09707458607251E-07
 26   25     8.83994009759904E-09   4.50836944977551E-07
 27   25     1.33724207502341E-09   6.95365879012171E-08
 28   25     2.99484443053059E-10   1.58726754818121E-08
 29   25     4.49947524626485E-14   2.42971663298302E-12
 30   25     2.28035362412880E-15   1.25419449327084E-13
 31   25     4.24350430585518E-18   2.37636241127890E-16
 32   25     2.63137426519934E-19   1.49988333116362E-17
 33   25     2.74735736769984E-21   1.59346727326591E-19
 34   25     4.95919550724769E-22   2.92592534927614E-20
 35   25     1.19347022982203E-25   7.16082137893217E-24
 36   25     2.00522444004280E-26   1.22318690842611E-24
 37   25     4.84045264281029E-31   3.00108063854238E-29
 38   25     4.15488861685415E-34   2.61757982861812E-32
 39   25     4.16366688271656E-37   2.66474680493860E-35
 40   25     9.13308210829739E-39   5.93650337039331E-37
 41   25     3.53276655505154E-42   2.33162592633402E-40
 42   25     1.62454726408035E-44   1.08844666693384E-42
 43   25     3.56115101306933E-48   2.42158268888715E-46
 44   25     2.57423863457794E-54   1.77622465785878E-52
 45   25     9.31690577948304E-62   6.52183404563812E-60
 46   25     6.15718863914067E-68   4.37160393378987E-66
 47   25     1.67625644906106E-76   1.20690464332396E-74
 48   25     1.99282036656902E-83   1.45475886759538E-81
 49   25     1.12966684570187E-92   8.35953465819386E-91
 50   25     1.00000000000000E-99   4.33597830477854E-98
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.77399688876613E-86   7.45078693281774E-85
 17   26     9.92947295604156E-38   4.26967337109787E-36
 18   26     1.34484146396512E-34   5.91730244144651E-33
 19   26     6.23170760217456E-30   2.80426842097855E-28
 20   26     4.60746222027279E-24   2.11943262132549E-22
 21   26     8.05118513585134E-13   3.78405701385013E-11
 22   26     1.59033010166056E-12   7.63358448797070E-11
 23   26     1.46026838831652E-08   7.15531510275094E-07
 24   26     3.97282332483349E-08   1.98641166241675E-06
 25   26     4.33305173409230E-08   2.20985638438707E-06
 26   26     1.80363679058177E-07   9.37891131102521E-06
 27   26     1.59375801894731E-08   8.44691750042076E-07
 28   26     1.97339042929682E-09   1.06563083182028E-07
 29   26     6.54289070140195E-10   3.59858988577107E-08
 30   26     7.23939187927874E-11   4.05405945239609E-09
 31   26     1.19420404022782E-13   6.80696302929859E-12
 32   26     2.89776605048892E-16   1.68070430928357E-14
 33   26     6.94718972872121E-19   4.09884193994552E-17
 34   26     1.22585441285072E-19   7.35512647710432E-18
 35   26     3.38809906131447E-21   2.06674042740182E-19
 36   26     8.18963723247132E-23   5.07757508413222E-21
 37   26     1.63836100524188E-25   1.03216743330238E-23
 38   26     4.69460333826456E-28   3.00454613648932E-26
 39   26     3.72514850270181E-32   2.42134652675618E-30
 40   26     3.02795799608197E-34   1.99845227741410E-32
 41   26     3.41696304619555E-36   2.28936524095102E-34
 42   26     1.96068849157815E-38   1.33326817427314E-36
 43   26     1.49473863688737E-41   1.03136965945228E-39
 44   26     1.34960321209008E-43   9.44722248463053E-42
 45   26     5.02805923076433E-48   3.56992205384268E-46
 46   26     1.15350598776776E-54   8.30524311192789E-53
 47   26     1.33965047194723E-62   9.77944844521475E-61
 48   26     8.97042229747777E-70   6.63811250013355E-68
 49   26     2.39432532857872E-78   1.79574399643404E-76
 50   26     1.48389288454419E-86   1.12775859225359E-84
 51   26     1.00000000000000E-99   7.21435170424553E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     4.05611794430871E-99   1.78469189549583E-97
 18   27     2.04093005455767E-46   9.18418524550953E-45
 19   27     4.10166032080992E-43   1.88676374757256E-41
 20   27     2.64344532105066E-34   1.24241930089381E-32
 21   27     8.03635868435887E-22   3.85745216849226E-20
 22   27     2.28120804720517E-21   1.11779194313053E-19
 23   27     5.38510428672291E-14   2.69255214336146E-12
 24   27     2.46840785612198E-13   1.25888800662221E-11
 25   27     3.67264792860841E-09   1.90977692287637E-07
 26   27     6.56873609126710E-09   3.48143012837156E-07
 27   27     1.42640575062467E-08   7.70259105337320E-07
 28   27     3.76114371822253E-08   2.06862904502239E-06
 29   27     4.54259505073343E-09   2.54385322841072E-07
 30   27     1.32787182434037E-09   7.56886939874011E-08
 31   27     6.18295367016430E-13   3.58611312869529E-11
 32   27     8.32119720167868E-13   4.90950634899042E-11
 33   27     5.09274298916493E-17   3.05564579349896E-15
 34   27     5.35943121117918E-18   3.26925303881930E-16
 35   27     2.39643801791745E-19   1.48579157110882E-17
 36   27     1.85815811102200E-20   1.17063960994386E-18
 37   27     1.28519657182163E-23   8.22525805965843E-22
 38   27     5.76172384882734E-24   3.74512050173777E-22
 39   27     1.44370473801595E-27   9.52845127090529E-26
 40   27     4.19112005307576E-31   2.80805043556076E-29
 41   27     4.02965432918841E-33   2.74016494384812E-31
 42   27     1.88738482404532E-35   1.30229552859127E-33
 43   27     7.96494019867607E-38   5.57545813907325E-36
 44   27     5.42787951363228E-40   3.85379445467892E-38
 45   27     1.48397607877035E-42   1.06846277671465E-40
 46   27     4.42893096839155E-46   3.23311960692583E-44
 47   27     1.46607848600802E-52   1.08489807964594E-50
 48   27     5.18001808792296E-58   3.88501356594222E-56
 49   27     6.83521248948022E-65   5.19476149200497E-63
 50   27     2.83736443089133E-71   2.18477061178633E-69
 51   27     2.85009061563265E-83   2.22307068019347E-81
 52   27     1.42638273113908E-91   1.12684235759987E-89
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
