    time    temp    dens
   1.11224072753786E+02   1.00000000000000E-02   5.77249300460930E-07
 35   22     2.29091234511807E-30   1.30582003671730E-28
 36   22     8.07373825949814E-34   4.68276819050892E-32
 37   22     1.01942186515843E-40   6.01458900443474E-39
 38   22     7.31552885633386E-43   4.38931731380032E-41
 39   22     2.33485583758670E-46   1.42426206092789E-44
 40   22     6.70140703303036E-51   4.15487236047882E-49
 41   22     1.33567887717645E-56   8.41477692621161E-55
 42   22     1.47164790624429E-68   9.41854659996346E-67
 43   22     1.46572574481116E-82   9.52721734127255E-81
 44   22     2.24375375392654E-94   1.48087747759151E-92
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     7.17275210281141E-61   2.72564579906834E-59
 16   23     1.28694940259081E-46   5.01910267010415E-45
 17   23     9.13089877746459E-42   3.65235951098583E-40
 18   23     5.33964654620616E-39   2.18925508394453E-37
 19   23     3.87262903944823E-34   1.62650419656826E-32
 20   23     9.12719009922128E-24   3.92469174266515E-22
 21   23     1.89575704314168E-21   8.34133098982338E-20
 22   23     2.12471091878553E-19   9.56119913453489E-18
 23   23     3.15316029224806E-18   1.45045373443411E-16
 24   23     1.74645817422340E-10   8.20835341884998E-09
 25   23     2.38145078205056E-08   1.14309637538427E-06
 26   23     3.28967072821258E-07   1.61193865682416E-05
 27   23     7.21288303540106E-08   3.60644151770053E-06
 28   23     2.89509225946043E-08   1.47649705232482E-06
 29   23     1.33044751496354E-09   6.91832707781043E-08
 30   23     2.04903283080909E-11   1.08598740032882E-09
 31   23     5.65212164952028E-14   3.05214569074095E-12
 32   23     2.12392735489762E-19   1.16816004519369E-17
 33   23     1.27187915173370E-23   7.12252324970874E-22
 34   23     3.44692934211792E-24   1.96474972500722E-22
 35   23     5.57161032381540E-28   3.23153398781293E-26
 36   23     1.64771217599737E-31   9.72150183838448E-30
 37   23     1.55627416498905E-38   9.33764498993428E-37
 38   23     1.94828499467164E-40   1.18845384674970E-38
 39   23     6.07266102743081E-44   3.76504983700710E-42
 40   23     2.39735572226367E-47   1.51033410502611E-45
 41   23     1.15021763995850E-50   7.36139289573439E-49
 42   23     1.62267678607173E-60   1.05473991094663E-58
 43   23     5.58824242455624E-72   3.68824000020712E-70
 44   23     1.45892243794952E-82   9.77478033426177E-81
 45   23     8.51257779277056E-95   5.78855289908398E-93
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.56846264032875E-47   1.42738505613150E-45
 17   24     1.30559769015950E-41   5.35295052965394E-40
 18   24     5.66199177286503E-39   2.37803654460331E-37
 19   24     4.24980637010223E-36   1.82741673914396E-34
 20   24     4.47084760326338E-23   1.96717294543589E-21
 21   24     9.85537600955729E-22   4.43491920430078E-20
 22   24     2.29117133171641E-20   1.05393881258955E-18
 23   24     6.54003055790866E-19   3.07381436221707E-17
 24   24     1.41434975404657E-07   6.78887881942351E-06
 25   24     1.49895692559619E-09   7.34488893542134E-08
 26   24     3.81271144124038E-07   1.90635572062019E-05
 27   24     3.22698595783114E-07   1.64576283849388E-05
 28   24     6.34193675707510E-07   3.29780711367905E-05
 29   24     5.01204397372569E-07   2.65638330607461E-05
 30   24     1.17782221876897E-08   6.36023998135244E-07
 31   24     2.51671432844995E-11   1.38419288064747E-09
 32   24     4.01667575266022E-13   2.24933842148972E-11
 33   24     2.53982307164953E-16   1.44769915084023E-14
 34   24     5.15373078643114E-20   2.98916385613006E-18
 35   24     1.21310369419842E-22   7.15731179577068E-21
 36   24     2.65460459649822E-24   1.59276275789893E-22
 37   24     4.66087134488689E-27   2.84313152038101E-25
 38   24     3.15001903763119E-27   1.95301180333134E-25
 39   24     2.61477420679861E-33   1.64730775028313E-31
 40   24     2.65849779155218E-37   1.70143858659339E-35
 41   24     3.38408710790937E-42   2.19965662014109E-40
 42   24     8.06669337312920E-50   5.32401762626527E-48
 43   24     5.67966670678120E-59   3.80537669354340E-57
 44   24     1.63430524783457E-69   1.11132756852750E-67
 45   24     2.47669558214517E-81   1.70891995168016E-79
 46   24     1.62522242233194E-92   1.13765569563236E-90
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     3.12020459878600E-58   1.31048593149012E-56
 18   25     7.68889035341230E-48   3.30622285196729E-46
 19   25     1.43848230063313E-42   6.32932212278575E-41
 20   25     1.27100259271987E-39   5.71951166723939E-38
 21   25     4.84940055459272E-34   2.23072425511265E-32
 22   25     4.39736267516769E-25   2.06676045732882E-23
 23   25     5.33523495914704E-22   2.56091278039058E-20
 24   25     7.09473516557495E-20   3.47642023113172E-18
 25   25     1.18951313372705E-18   5.94756566863525E-17
 26   25     1.10092797459090E-11   5.61473267041357E-10
 27   25     9.33554768518062E-08   4.85448479629392E-06
 28   25     9.54749036487023E-10   5.06016989338122E-08
 29   25     9.49448114684911E-08   5.12701981929852E-06
 30   25     2.35423238716944E-08   1.29482781294319E-06
 31   25     1.10220898627063E-09   6.17237032311554E-08
 32   25     1.97883433090285E-11   1.12793556861462E-09
 33   25     7.77913048295375E-18   4.51189568011318E-16
 34   25     1.23255866862065E-18   7.27209614486181E-17
 35   25     9.56303278929833E-22   5.73781967357900E-20
 36   25     5.64028945468560E-22   3.44057656735821E-20
 37   25     1.60249804714023E-25   9.93548789226943E-24
 38   25     1.51709363276188E-25   9.55768988639984E-24
 39   25     1.57249544933106E-30   1.00639708757188E-28
 40   25     7.87687458144449E-32   5.11996847793892E-30
 41   25     2.46416060738800E-35   1.62634600087608E-33
 42   25     3.30899546826480E-38   2.21702696373741E-36
 43   25     6.03498905768883E-44   4.10379255922840E-42
 44   25     2.52314274344268E-50   1.74096849297545E-48
 45   25     2.59338261221473E-61   1.81536782855031E-59
 46   25     4.81749394662753E-71   3.42042070210555E-69
 47   25     1.09183546557305E-82   7.86121535212593E-81
 48   25     1.58707988067919E-93   1.15856831289581E-91
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     5.00639951794030E-64   2.15275179271433E-62
 18   26     6.37627760295777E-49   2.80556214530142E-47
 19   26     1.89688094113521E-44   8.53596423510844E-43
 20   26     7.89213800562413E-40   3.63038348258710E-38
 21   26     7.35599354347260E-37   3.45731696543212E-35
 22   26     1.54448898788223E-24   7.41354714183469E-23
 23   26     6.00326868183076E-23   2.94160165409707E-21
 24   26     4.21711382353588E-21   2.10855691176794E-19
 25   26     2.50003263452096E-19   1.27501664360569E-17
 26   26     2.37643568846440E-08   1.23574655800149E-06
 27   26     1.75279772422732E-10   9.28982793840481E-09
 28   26     6.06818629841597E-07   3.27682060114463E-05
 29   26     4.95324371768769E-07   2.72428404472823E-05
 30   26     1.22455043370198E-06   6.85748242873108E-05
 31   26     5.21201826639889E-08   2.97085041184737E-06
 32   26     7.58758746298775E-08   4.40080072853289E-06
 33   26     1.08185678961972E-09   6.38295505875634E-08
 34   26     3.22472527103362E-09   1.93483516262017E-07
 35   26     1.37232199373720E-12   8.37116416179691E-11
 36   26     5.61621709183997E-15   3.48205459694078E-13
 37   26     1.27532196916751E-20   8.03452840575530E-19
 38   26     7.08026156991649E-22   4.53136740474655E-20
 39   26     2.72533659412974E-24   1.77146878618433E-22
 40   26     2.10709187261243E-26   1.39068063592420E-24
 41   26     4.27144296216473E-29   2.86186678465037E-27
 42   26     1.38134583731406E-31   9.39315169373561E-30
 43   26     2.92608726730091E-36   2.01900021443763E-34
 44   26     9.08907758294288E-38   6.36235430806002E-36
 45   26     1.08271321068894E-43   7.68726379589149E-42
 46   26     2.64531512093700E-51   1.90462688707464E-49
 47   26     1.79343389261982E-62   1.30920674161247E-60
 48   26     4.90036125142883E-73   3.62626732605733E-71
 49   26     5.75906729868688E-85   4.31930047401516E-83
 50   26     8.95412634285250E-97   6.80513602056790E-95
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     5.20038075522106E-68   2.34017133984948E-66
 19   27     4.43567842986686E-64   2.04041207773875E-62
 20   27     4.89735589787483E-46   2.30175727200117E-44
 21   27     1.56786249038283E-42   7.52573995383760E-41
 22   27     3.19453302903231E-39   1.56532118422583E-37
 23   27     1.26895788343378E-33   6.34478941716889E-32
 24   27     8.21032673530762E-24   4.18726663500689E-22
 25   27     2.58413352452813E-21   1.34374943275463E-19
 26   27     3.77732380786313E-19   2.00198161816746E-17
 27   27     4.06748902383897E-18   2.19644407287304E-16
 28   27     8.04108842138229E-11   4.42259863176026E-09
 29   27     2.49398214880344E-08   1.39663000332993E-06
 30   27     6.50844348583754E-07   3.70981278692740E-05
 31   27     1.05912744011950E-07   6.14293915269308E-06
 32   27     5.83371469944806E-08   3.44189167267435E-06
 33   27     2.14641907200830E-10   1.28785144320498E-08
 34   27     3.06415328858289E-10   1.86913350603556E-08
 35   27     3.82917066588881E-12   2.37408581285106E-10
 36   27     6.00823151858181E-14   3.78518585670654E-12
 37   27     1.12654830992513E-20   7.20990918352082E-19
 38   27     1.75434080685200E-20   1.14032152445380E-18
 39   27     6.61288835628716E-23   4.36450631514952E-21
 40   27     2.59856970071152E-24   1.74104169947672E-22
 41   27     1.04079934677306E-25   7.07743555805678E-24
 42   27     1.46792915549283E-27   1.01287111729005E-25
 43   27     3.83046516984769E-30   2.68132561889338E-28
 44   27     2.63743564321710E-32   1.87257930668414E-30
 45   27     5.97229511859905E-36   4.30005248539131E-34
 46   27     5.46041117670275E-40   3.98610015899301E-38
 47   27     3.74070754318677E-49   2.76812358195821E-47
 48   27     3.21858718904064E-56   2.41394039178048E-54
 49   27     4.78916101870493E-67   3.63976237421575E-65
 50   27     1.58327464417208E-77   1.21912147601250E-75
 51   27     7.84961507928671E-91   6.12269976184364E-89
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
