    time    temp    dens
   1.87411851920880E+02   1.00000000000000E-02   1.20661477852150E-07
 35   22     6.95565550336191E-31   3.96472363691629E-29
 36   22     1.30655209709852E-34   7.57800216317139E-33
 37   22     9.59961543237490E-42   5.66377310510119E-40
 38   22     8.86537101383523E-44   5.31922260830114E-42
 39   22     2.82090978428619E-47   1.72075496841457E-45
 40   22     5.78868988982357E-52   3.58898773169061E-50
 41   22     1.64843447006800E-57   1.03851371614284E-55
 42   22     4.87759612359079E-70   3.12166151909811E-68
 43   22     1.30475086046759E-84   8.48088059303933E-83
 44   22     5.36464758362813E-97   3.54066740519456E-95
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.10189572070986E-62   1.17872037386975E-60
 16   23     1.58982334562282E-47   6.20031104792900E-46
 17   23     1.12770601019854E-42   4.51082404079414E-41
 18   23     6.56638168191733E-40   2.69221648958610E-38
 19   23     4.77073205604223E-35   2.00370746353774E-33
 20   23     3.20333864344249E-24   1.37743561668027E-22
 21   23     6.65588106615038E-22   2.92858766910617E-20
 22   23     7.42780101526663E-20   3.34251045686998E-18
 23   23     1.10445375547411E-18   5.08048727518092E-17
 24   23     1.69927050118126E-10   7.98657135555194E-09
 25   23     2.39065488121033E-08   1.14751434298096E-06
 26   23     3.28991109105626E-07   1.61205643461757E-05
 27   23     7.21346941062944E-08   3.60673470531472E-06
 28   23     2.89594449257026E-08   1.47693169121083E-06
 29   23     1.05233757823291E-09   5.47215540681114E-08
 30   23     1.15886922529735E-11   6.14200689407593E-10
 31   23     1.95865886104213E-14   1.05767578496275E-12
 32   23     4.03814517984907E-20   2.22097984891699E-18
 33   23     4.46300407630994E-24   2.49928228273357E-22
 34   23     1.20677687358823E-24   6.87862817945293E-23
 35   23     1.35437285202063E-28   7.85536254171964E-27
 36   23     1.15382933422888E-32   6.80759307195039E-31
 37   23     1.47896361117709E-39   8.87378166706255E-38
 38   23     2.37944872045532E-41   1.45146371947774E-39
 39   23     7.28421879602878E-45   4.51621565353784E-43
 40   23     2.98259732474376E-48   1.87903631458857E-46
 41   23     9.93536066810952E-52   6.35863082759009E-50
 42   23     3.76473522202496E-62   2.44707789431622E-60
 43   23     3.48233293924715E-74   2.29833973990312E-72
 44   23     2.44199523430083E-85   1.63613680698156E-83
 45   23     3.82733910217712E-98   2.60259058948044E-96
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     4.40999804089600E-48   1.76399921635840E-46
 17   24     1.61282904391847E-42   6.61259908006575E-41
 18   24     6.97863537918949E-40   2.93102685925959E-38
 19   24     5.22493352278428E-37   2.24672141479724E-35
 20   24     1.57078704905078E-23   6.91146301582344E-22
 21   24     3.46184603591234E-22   1.55783071616055E-20
 22   24     8.03037146687120E-21   3.69397087476075E-19
 23   24     2.28686102801685E-19   1.07482468316792E-17
 24   24     1.41335175439879E-07   6.78408842111420E-06
 25   24     1.46773665169616E-09   7.19190959331116E-08
 26   24     3.81267848416341E-07   1.90633924208171E-05
 27   24     3.22688981505752E-07   1.64571380567933E-05
 28   24     6.34492112075337E-07   3.29935898279175E-05
 29   24     5.01206649397217E-07   2.65639524180525E-05
 30   24     1.17857367049809E-08   6.36429782068966E-07
 31   24     1.95785782079220E-11   1.07682180143571E-09
 32   24     3.46341172550128E-13   1.93951056628072E-11
 33   24     2.10093859191411E-17   1.19753499739104E-15
 34   24     9.83624754071339E-21   5.70502357361377E-19
 35   24     4.21795560087237E-23   2.48859380451470E-21
 36   24     9.30422247592669E-25   5.58253348555601E-23
 37   24     1.63189112736873E-27   9.95453587694928E-26
 38   24     1.10530225799533E-27   6.85287399957103E-26
 39   24     8.42632960208034E-35   5.30858764931061E-33
 40   24     1.51533177994684E-38   9.69812339165977E-37
 41   24     2.93537453921426E-44   1.90799345048927E-42
 42   24     9.59533418318377E-51   6.33292056090129E-49
 43   24     1.39117256311829E-60   9.32085617289254E-59
 44   24     1.63472322282967E-71   1.11161179152417E-69
 45   24     8.50993476548456E-84   5.87185498818434E-82
 46   24     1.60577230475487E-95   1.12404061332841E-93
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.35272264917086E-59   5.68143512651761E-58
 18   25     9.48746095425775E-49   4.07960821033083E-47
 19   25     1.77617065598469E-43   7.81515088633262E-42
 20   25     1.56605488611444E-40   7.04724698751498E-39
 21   25     5.97700731359850E-35   2.74942336425531E-33
 22   25     1.54184377880009E-25   7.24666576036044E-24
 23   25     1.87288757599965E-22   8.98986036479830E-21
 24   25     2.48520066525915E-20   1.21774832597699E-18
 25   25     4.17144366315842E-19   2.08572183157921E-17
 26   25     1.07968838728825E-11   5.50641077517006E-10
 27   25     9.33821777276236E-08   4.85587324183643E-06
 28   25     9.73652565212304E-10   5.16035859562521E-08
 29   25     9.49398985939883E-08   5.12675452407537E-06
 30   25     2.35523113904877E-08   1.29537712647682E-06
 31   25     1.09624568446974E-09   6.13897583303053E-08
 32   25     1.06695212889421E-11   6.08162713469698E-10
 33   25     1.42928266068146E-18   8.28983943195247E-17
 34   25     4.05213977486394E-19   2.39076246716973E-17
 35   25     3.35155716835251E-22   2.01093430101150E-20
 36   25     1.97011962236682E-22   1.20177296964376E-20
 37   25     5.16751590574265E-26   3.20385986156044E-24
 38   25     5.31929372907250E-26   3.35115504931568E-24
 39   25     1.15280584524257E-31   7.37795740955245E-30
 40   25     2.03128772650338E-32   1.32033702222719E-30
 41   25     2.63917970089955E-36   1.74185860259371E-34
 42   25     7.70806475275778E-40   5.16440338434771E-38
 43   25     2.75455904365401E-45   1.87310014968473E-43
 44   25     3.02834680897473E-51   2.08955929819256E-49
 45   25     8.35821219342175E-63   5.85074853539522E-61
 46   25     4.27299790837051E-73   3.03382851494306E-71
 47   25     2.60108503432327E-85   1.87278122471275E-83
 48   25     1.01542998581852E-96   7.41263889647517E-95
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.17042180864497E-65   9.33281377717337E-64
 18   26     7.87090691866939E-50   3.46319904421453E-48
 19   26     2.34060466451622E-45   1.05327209903230E-43
 20   26     9.73702304781013E-41   4.47903060199266E-39
 21   26     9.06628469744692E-38   4.26115380780005E-36
 22   26     5.42016597043803E-25   2.60167966581025E-23
 23   26     2.10601734072334E-23   1.03194849695444E-21
 24   26     1.47957075381529E-21   7.39785376907643E-20
 25   26     8.76395728591927E-20   4.46961821581883E-18
 26   26     2.37208874277602E-08   1.23348614624353E-06
 27   26     1.58059022257732E-10   8.37712817965978E-09
 28   26     6.06815935581807E-07   3.27680605214176E-05
 29   26     4.95320480674262E-07   2.72426264370844E-05
 30   26     1.22457553635681E-06   6.85762300359811E-05
 31   26     5.21315176469245E-08   2.97149650587469E-06
 32   26     7.58891060792897E-08   4.40156815259880E-06
 33   26     1.08193798237444E-09   6.38343409600921E-08
 34   26     3.22472674692479E-09   1.93483604815487E-07
 35   26     1.18622871961720E-12   7.23599518966489E-11
 36   26     2.58538868118298E-15   1.60294098233345E-13
 37   26     3.37391293599458E-21   2.12556514967658E-19
 38   26     2.44058067324526E-22   1.56197163087697E-20
 39   26     9.35603038708151E-25   6.08141975160298E-23
 40   26     7.52845325327752E-27   4.96877914716316E-25
 41   26     1.04935802378499E-29   7.03069875935941E-28
 42   26     4.84784691471863E-32   3.29653590200867E-30
 43   26     2.01262943541446E-37   1.38871431043598E-35
 44   26     1.83936921046068E-38   1.28755844732248E-36
 45   26     2.55798895388604E-45   1.81617215725909E-43
 46   26     2.99623155826716E-52   2.15728672195236E-50
 47   26     5.44731896931558E-64   3.97654284760038E-62
 48   26     3.99066112674817E-75   2.95308923379364E-73
 49   26     1.25778967859283E-87   9.43342258944621E-86
 50   26     1.00000000000000E-99   3.98595451082623E-98
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.26127433424399E-69   1.01757345040980E-67
 19   27     1.92736572616424E-65   8.86588234035551E-64
 20   27     6.05481694707355E-47   2.84576396512457E-45
 21   27     1.93764990139218E-43   9.30071952668245E-42
 22   27     3.94221385197929E-40   1.93168478746985E-38
 23   27     1.56544745636706E-34   7.82723728183528E-33
 24   27     2.88444620364710E-24   1.47106756386002E-22
 25   27     9.07822407245370E-22   4.72067651767592E-20
 26   27     1.32518823118366E-19   7.02349762527338E-18
 27   27     1.42774626615695E-18   7.70982983724751E-17
 28   27     8.03120133270318E-11   4.41716073298675E-09
 29   27     2.50032205034280E-08   1.40018034819197E-06
 30   27     6.50843300884423E-07   3.70980681504121E-05
 31   27     1.05905113305299E-07   6.14249657170737E-06
 32   27     5.83412739240959E-08   3.44213516152166E-06
 33   27     2.14641148238270E-10   1.28784688942962E-08
 34   27     3.03892500860349E-10   1.85374425524813E-08
 35   27     2.13250998051219E-12   1.32215618791756E-10
 36   27     8.76662289947547E-15   5.52297242666955E-13
 37   27     3.53683716855449E-21   2.26357578787487E-19
 38   27     6.10598771702998E-21   3.96889201606949E-19
 39   27     2.24800616298803E-23   1.48368406757210E-21
 40   27     9.14026983141190E-25   6.12398078704598E-23
 41   27     3.64218131521387E-26   2.47668329434543E-24
 42   27     5.13212254373652E-28   3.54116455517820E-26
 43   27     1.20350351806913E-30   8.42452462648392E-29
 44   27     6.09404635447582E-33   4.32677291167783E-31
 45   27     4.16359923379979E-37   2.99779144833585E-35
 46   27     3.65236709880131E-42   2.66622798212496E-40
 47   27     3.96771308628454E-50   2.93610768385056E-48
 48   27     8.10801675473454E-58   6.08101256605090E-56
 49   27     3.23979311576586E-69   2.46224276798205E-67
 50   27     2.87595889898216E-80   2.21448835221627E-78
 51   27     3.82985049808580E-94   2.98728338850692E-92
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
