    time    temp    dens
   2.54598343184698E+03   1.00000000000000E-02   4.81274750361315E-11
 35   22     3.95896132998037E-35   2.25660795808881E-33
 36   22     1.53496278793498E-42   8.90278417002286E-41
 37   22     2.55256486367830E-46   1.50601326957020E-44
 38   22     2.68695669647096E-48   1.61217401788258E-46
 39   22     5.20351345224803E-52   3.17414320587130E-50
 40   22     2.52395406122010E-58   1.56485151795646E-56
 41   22     4.76201581807083E-62   3.00006996538462E-60
 42   22     1.03681750881851E-78   6.63563205643844E-77
 43   22     2.04104819331823E-97   1.32668132565685E-95
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     4.79730226582931E-69   1.82297486101514E-67
 16   23     4.52718294043073E-52   1.76560134676798E-50
 17   23     3.23572663079335E-47   1.29429065231734E-45
 18   23     1.89776880304294E-44   7.78085209247605E-43
 19   23     1.40448347422098E-39   5.89883059172812E-38
 20   23     1.67101033210091E-26   7.18534442803392E-25
 21   23     3.53254673716442E-24   1.55432056435234E-22
 22   23     3.96962659869041E-22   1.78633196941068E-20
 23   23     6.01473016535125E-21   2.76677587606158E-19
 24   23     7.37728741517411E-11   3.46732508513183E-09
 25   23     2.68208277583218E-08   1.28739973239945E-06
 26   23     3.29664675827916E-07   1.61535691155679E-05
 27   23     7.21249233953008E-08   3.60624616976504E-06
 28   23     2.91821675965859E-08   1.48829054742588E-06
 29   23     7.35862537329898E-13   3.82648519411547E-11
 30   23     9.59214843701186E-19   5.08383867161629E-17
 31   23     1.06663423789411E-20   5.75982488462818E-19
 32   23     1.73930812974271E-22   9.56619471358488E-21
 33   23     2.40035364500084E-26   1.34419804120047E-24
 34   23     6.27581939106583E-27   3.57721705290753E-25
 35   23     4.24992435187531E-33   2.46495612408768E-31
 36   23     2.82590996901572E-40   1.66728688171927E-38
 37   23     3.93967230617281E-44   2.36380338370368E-42
 38   23     7.22173545914602E-46   4.40525863007907E-44
 39   23     1.03868301853082E-49   6.43983471489105E-48
 40   23     1.01866173870638E-52   6.41756895385020E-51
 41   23     4.33178455232913E-58   2.77234211349064E-56
 42   23     1.20799436390835E-72   7.85196336540425E-71
 43   23     8.22317073603002E-89   5.42729268577981E-87
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.26250211611668E-52   5.05000846446673E-51
 17   24     4.61246985036816E-47   1.89111263865094E-45
 18   24     1.98937922185391E-44   8.35539273178644E-43
 19   24     1.49397404143746E-41   6.42408837818110E-40
 20   24     8.31387187885586E-26   3.65810362669658E-24
 21   24     1.83087999601167E-24   8.23895998205253E-23
 22   24     4.23367540923876E-23   1.94749068824983E-21
 23   24     1.20966187909447E-21   5.68541083174402E-20
 24   24     1.38386362028522E-07   6.64254537736907E-06
 25   24     7.71003260008903E-10   3.77791597404362E-08
 26   24     3.81265715358191E-07   1.90632857679096E-05
 27   24     3.22471385305100E-07   1.64460406505601E-05
 28   24     6.35868012552681E-07   3.30651366527394E-05
 29   24     5.01213879986783E-07   2.65643356392995E-05
 30   24     1.17962420655403E-08   6.36997071539178E-07
 31   24     8.15190572635426E-15   4.48354814949484E-13
 32   24     3.50936091400415E-15   1.96524211184232E-13
 33   24     7.65238702971896E-22   4.36186060693981E-20
 34   24     4.75465464795038E-23   2.75769969581122E-21
 35   24     2.25043246830142E-25   1.32775515629784E-23
 36   24     5.24049216228856E-27   3.14429529737314E-25
 37   24     8.27871667725481E-30   5.05001717312543E-28
 38   24     5.91175193374174E-30   3.66528619891988E-28
 39   24     3.01994108965236E-42   1.90256288648099E-40
 40   24     5.49840169798295E-46   3.51897708670909E-44
 41   24     4.58509207948321E-49   2.98030985166409E-47
 42   24     2.42972336390168E-55   1.60361742017511E-53
 43   24     1.07931959973055E-70   7.23144131819471E-69
 44   24     3.29536699291728E-79   2.24084955518375E-77
 45   24     1.95247312570211E-95   1.34720645673446E-93
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.13321253691740E-66   8.95949265505310E-65
 18   25     2.61330942737343E-53   1.12372305377057E-51
 19   25     5.13743782473182E-48   2.26047264288200E-46
 20   25     4.55485522754941E-45   2.04968485239724E-43
 21   25     1.74263149286805E-39   8.01610486719304E-38
 22   25     7.80667217000010E-28   3.66913591990005E-26
 23   25     1.00257110555882E-24   4.81234130668234E-23
 24   25     1.33649459565238E-22   6.54882351869664E-21
 25   25     2.25122299161996E-21   1.12561149580998E-19
 26   25     5.98387631366902E-12   3.05177691997120E-10
 27   25     9.43273345320828E-08   4.90502139566830E-06
 28   25     1.12638130801358E-09   5.96982093247197E-08
 29   25     9.49310835036390E-08   5.12627850919651E-06
 30   25     2.35838990969232E-08   1.29711445033077E-06
 31   25     9.19606642458918E-10   5.14979719776994E-08
 32   25     2.01930145409656E-18   1.15100182883504E-16
 33   25     3.05317021768771E-21   1.77083872625887E-19
 34   25     2.04980186387640E-21   1.20938309968708E-19
 35   25     1.77265344248600E-24   1.06359206549160E-22
 36   25     1.06355609314530E-24   6.48769216818636E-23
 37   25     1.32191251681982E-28   8.19585760428288E-27
 38   25     2.84242505415968E-28   1.79072778412060E-26
 39   25     9.58491176005141E-39   6.13434352643290E-37
 40   25     7.73507468862825E-39   5.02779854760837E-37
 41   25     1.30328339669860E-44   8.60167041821076E-43
 42   25     1.17971608782494E-46   7.90409778842711E-45
 43   25     7.03459022126086E-50   4.78352135045738E-48
 44   25     6.38450197988460E-56   4.40530636612038E-54
 45   25     1.30575594691519E-71   9.14029162840632E-70
 46   25     4.76364260488756E-82   3.38218624947017E-80
 47   25     2.13400110234346E-98   1.53648079368729E-96
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     3.40934219318838E-72   1.46601714307100E-70
 18   26     2.17830407883817E-54   9.58453794688793E-53
 19   26     6.46703772338438E-50   2.91016697552297E-48
 20   26     2.78325472187904E-45   1.28029717206436E-43
 21   26     2.63297448065154E-42   1.23749800590622E-40
 22   26     2.77331128415684E-27   1.33118941639528E-25
 23   26     1.07584634915992E-25   5.27164711088360E-24
 24   26     7.82232955877168E-24   3.91116477938584E-22
 25   26     4.70905866429758E-22   2.40161991879176E-20
 26   26     2.24537741594603E-08   1.16759625629193E-06
 27   26     6.44859287381885E-12   3.41775422312399E-10
 28   26     6.06814210667535E-07   3.27679673760469E-05
 29   26     4.95310801796856E-07   2.72420940988271E-05
 30   26     1.22477124693676E-06   6.85871898284585E-05
 31   26     5.21879619274006E-08   2.97471382986184E-06
 32   26     7.59253909180973E-08   4.40367267324964E-06
 33   26     1.08154027248023E-09   6.38108760763336E-08
 34   26     3.22472746634261E-09   1.93483647980557E-07
 35   26     1.25053641560193E-14   7.62827213517176E-13
 36   26     5.61459043983603E-21   3.48104607269834E-19
 37   26     1.64599565011131E-23   1.03697725957012E-21
 38   26     1.37260114505867E-24   8.78464732837550E-23
 39   26     3.11212113428922E-27   2.02287873728799E-25
 40   26     5.48934682640679E-29   3.62296890542848E-27
 41   26     8.46427796778422E-34   5.67106623841543E-32
 42   26     2.59002579877939E-34   1.76121754316999E-32
 43   26     3.73112728555454E-45   2.57447782703263E-43
 44   26     3.36866788242965E-46   2.35806751770075E-44
 45   26     5.51396821522255E-50   3.91491743280801E-48
 46   26     2.00655535014843E-57   1.44471985210687E-55
 47   26     2.67923360119359E-73   1.95584052887132E-71
 48   26     1.44061999534275E-88   1.06605879655364E-86
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     3.56361758282588E-76   1.60362791227164E-74
 19   27     3.03502316268496E-72   1.39611065483508E-70
 20   27     1.76429824060022E-51   8.29220173082104E-50
 21   27     5.65661714442087E-48   2.71517622932202E-46
 22   27     1.14836971779679E-44   5.62701161720427E-43
 23   27     4.56213947416795E-39   2.28106973708398E-37
 24   27     1.55271263511318E-26   7.91883443907723E-25
 25   27     4.90212751559051E-24   2.54910630810707E-22
 26   27     7.13687837602360E-22   3.78254553929251E-20
 27   27     7.70156675681832E-21   4.15884604868189E-19
 28   27     7.82468643491197E-11   4.30357753920158E-09
 29   27     2.71815666407593E-08   1.52216773188252E-06
 30   27     6.50972566767014E-07   3.71054363057198E-05
 31   27     1.05872464218006E-07   6.14060292464438E-06
 32   27     5.83444070614088E-08   3.44232001662312E-06
 33   27     2.14639745589857E-10   1.28783847353914E-08
 34   27     2.31724622397807E-10   1.41352019662662E-08
 35   27     5.17709133244982E-19   3.20979662611889E-17
 36   27     5.33049172447743E-20   3.35820978642078E-18
 37   27     1.83053054650674E-23   1.17153954976431E-21
 38   27     3.43513766246509E-23   2.23283948060231E-21
 39   27     4.94086979538190E-26   3.26097406495206E-24
 40   27     5.31033404081489E-27   3.55792380734598E-25
 41   27     1.88892208299943E-28   1.28446701643961E-26
 42   27     2.50424598136944E-30   1.72792972714491E-28
 43   27     2.24321148401863E-34   1.57024803881304E-32
 44   27     7.66255727518004E-41   5.44041566537783E-39
 45   27     1.71988325590493E-46   1.23831594425155E-44
 46   27     3.70405916932752E-49   2.70396319360909E-47
 47   27     2.66098142590662E-55   1.96912625517090E-53
 48   27     2.12357176423343E-69   1.59267882317507E-67
 49   27     5.48748090169749E-84   4.17048548529009E-82
 50   27     3.58206346543776E-99   2.75818886838707E-97
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
