    time    temp    dens
   1.88262514522159E+04   1.00000000000000E-02   1.19033233629401E-13
 35   22     7.16454695302124E-44   4.08379176322211E-42
 36   22     4.83768452102449E-46   2.80585702219420E-44
 37   22     9.19054272914723E-50   5.42242021019687E-48
 38   22     1.00424260787835E-51   6.02545564727011E-50
 39   22     1.76266567741727E-56   1.07522606322454E-54
 40   22     7.87742900633517E-62   4.88400598392781E-60
 41   22     1.48805986013513E-65   9.37477711885135E-64
 42   22     2.93258021803029E-87   1.87685133953939E-85
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     2.69622110959130E-74   1.02456402164469E-72
 16   23     1.30355026485810E-55   5.08384603294659E-54
 17   23     9.79994639599643E-51   3.91997855839857E-49
 18   23     6.28834098859988E-48   2.57821980532595E-46
 19   23     5.09393057554961E-43   2.13945084173084E-41
 20   23     2.61233353770744E-28   1.12330342121420E-26
 21   23     5.89418258699637E-26   2.59344033827840E-24
 22   23     7.20426888980352E-24   3.24192100041158E-22
 23   23     1.19555208056070E-22   5.49953957057921E-21
 24   23     2.33064748515764E-13   1.09540431802409E-11
 25   23     4.52541850782917E-08   2.17220088375800E-06
 26   23     3.30295860528901E-07   1.61844971659162E-05
 27   23     7.20292365666393E-08   3.60146182833196E-06
 28   23     3.07012185478174E-08   1.56576214593869E-06
 29   23     4.15497286078535E-19   2.16058588760838E-17
 30   23     1.16866906527477E-20   6.19394604595626E-19
 31   23     1.84618907108564E-22   9.96942098386246E-21
 32   23     3.16705949002997E-24   1.74188271951648E-22
 33   23     4.35264832632534E-28   2.43748306274219E-26
 34   23     1.03694419924760E-28   5.91058193571131E-27
 35   23     2.63676712846348E-41   1.52932493450882E-39
 36   23     9.25196571072947E-44   5.45865976933039E-42
 37   23     1.40341165913438E-47   8.42046995480627E-46
 38   23     2.67322320753968E-49   1.63066615659920E-47
 39   23     3.67175360490140E-54   2.27648723503887E-52
 40   23     3.36301529934435E-56   2.11869963858694E-54
 41   23     1.35197572045108E-61   8.65264461088691E-60
 42   23     3.41409120727339E-81   2.21915928472770E-79
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.65020112743073E-56   1.46008045097229E-54
 17   24     1.33275510276416E-50   5.46429592133307E-49
 18   24     5.95041072875177E-48   2.49917250607574E-46
 19   24     4.59167782328162E-45   1.97442146401110E-43
 20   24     1.31449160577829E-27   5.78376306542447E-26
 21   24     2.89303380760115E-26   1.30186521342052E-24
 22   24     6.92899300814967E-25   3.18733678374885E-23
 23   24     2.03379739241662E-23   9.55884774435814E-22
 24   24     1.19656354647219E-07   5.74350502306651E-06
 25   24     9.06952975529940E-12   4.44406958009671E-10
 26   24     3.81265715664596E-07   1.90632857832298E-05
 27   24     3.20958228072906E-07   1.63688696317182E-05
 28   24     6.38134190516257E-07   3.31829779068454E-05
 29   24     5.01213873306817E-07   2.65643352852613E-05
 30   24     1.18359106284421E-08   6.39139173935871E-07
 31   24     9.58084392689774E-21   5.26946415979376E-19
 32   24     5.87366918686254E-21   3.28925474464302E-19
 33   24     1.37333791784121E-23   7.82802613169487E-22
 34   24     8.72016094109397E-25   5.05769334583450E-23
 35   24     4.15345469635170E-27   2.45053827084750E-25
 36   24     1.22488101954378E-28   7.34928611726269E-27
 37   24     1.14492237379138E-31   6.98402648012744E-30
 38   24     1.02066420509595E-31   6.32811807159487E-30
 39   24     8.61868436749677E-48   5.42977115152296E-46
 40   24     1.80820690172577E-49   1.15725241710449E-47
 41   24     1.50901309875494E-52   9.80858514190709E-51
 42   24     6.35014599287828E-59   4.19109635529966E-57
 43   24     3.20026030516782E-76   2.14417440446244E-74
 44   24     1.87623763023699E-85   1.27584158856116E-83
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.31198951098068E-71   5.51035594611887E-70
 18   25     5.94692011851081E-57   2.55717565095965E-55
 19   25     1.62873784143056E-51   7.16644650229447E-50
 20   25     1.51429667325920E-48   6.81433502966638E-47
 21   25     5.86122870316281E-43   2.69616520345489E-41
 22   25     9.64089393682402E-30   4.53122015030729E-28
 23   25     1.74877653827532E-26   8.39412738372152E-25
 24   25     2.43132409857826E-24   1.19134880830335E-22
 25   25     4.14324546118557E-23   2.07162273059279E-21
 26   25     1.01817253535890E-13   5.19267993033041E-12
 27   25     9.91399599706310E-08   5.15527791847281E-06
 28   25     1.13283364712288E-09   6.00401832975129E-08
 29   25     9.48914161710706E-08   5.12413647323781E-06
 30   25     2.36484498767454E-08   1.30066474322100E-06
 31   25     2.72580839308154E-10   1.52645270012566E-08
 32   25     2.12005785652145E-20   1.20843297821723E-18
 33   25     5.57940847469357E-23   3.23605691532227E-21
 34   25     3.77882978650680E-23   2.22950957403901E-21
 35   25     2.88293332305097E-26   1.72975999383058E-24
 36   25     2.03452701026100E-26   1.24106147625921E-24
 37   25     1.22836981122831E-30   7.61589282961552E-29
 38   25     4.90937636597533E-30   3.09290711056446E-28
 39   25     7.06004513527062E-45   4.51842888657320E-43
 40   25     1.62158352300360E-45   1.05402928995234E-43
 41   25     4.13649174533060E-48   2.73008455191820E-46
 42   25     3.86153078501732E-50   2.58722562596161E-48
 43   25     2.06310713282704E-53   1.40291285032238E-51
 44   25     3.72329883267535E-60   2.56907619454599E-58
 45   25     4.90076922647806E-79   3.43053845853464E-77
 46   25     1.21201953442850E-88   8.60533869444236E-87
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.06460890317950E-77   8.87781828367184E-76
 18   26     4.98775902573131E-58   2.19461397132178E-56
 19   26     1.48066465062997E-53   6.66299092783488E-52
 20   26     8.36205894226553E-49   3.84654711344214E-47
 21   26     8.71931906288427E-46   4.09807995955561E-44
 22   26     3.47260500746341E-29   1.66685040358243E-27
 23   26     1.34701594600342E-27   6.60037813541675E-26
 24   26     1.28566313271946E-25   6.42831566359728E-24
 25   26     8.53448759085705E-24   4.35258867133710E-22
 26   26     1.53757096265165E-08   7.99536900578858E-07
 27   26     2.63031855079168E-18   1.39406883191959E-16
 28   26     6.06814213299676E-07   3.27679675181825E-05
 29   26     4.95259072726098E-07   2.72392489999354E-05
 30   26     1.22547690097941E-06   6.86267064548471E-05
 31   26     5.25007745151973E-08   2.99254414736625E-06
 32   26     7.61204288035331E-08   4.41498487060492E-06
 33   26     1.07836670580690E-09   6.36236356426069E-08
 34   26     3.22472743474710E-09   1.93483646084826E-07
 35   26     1.21908357978523E-21   7.43640983668993E-20
 36   26     9.67550131933380E-23   5.99881081798696E-21
 37   26     3.23167490502848E-25   2.03595519016794E-23
 38   26     2.81732557448915E-26   1.80308836767305E-24
 39   26     3.01873646385398E-30   1.96217870150508E-28
 40   26     1.10457089875032E-30   7.29016793175212E-29
 41   26     1.44470095638442E-35   9.67949640777561E-34
 42   26     4.42601953440144E-36   3.00969328339298E-34
 43   26     1.01483378373998E-48   7.00235310780589E-47
 44   26     9.83383087305865E-50   6.88368161114105E-48
 45   26     1.62458166466428E-53   1.15345298191164E-51
 46   26     2.79221026765847E-62   2.01039139271410E-60
 47   26     3.79858450653747E-83   2.77296668977235E-81
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.13287554872757E-81   9.59793996927405E-80
 19   27     1.81899728969673E-77   8.36738753260498E-76
 20   27     5.77196730249397E-55   2.71282463217217E-53
 21   27     1.88278487654170E-51   9.03736740740017E-50
 22   27     3.81625346083015E-48   1.86996419580677E-46
 23   27     1.52557368510349E-42   7.62786842551744E-41
 24   27     2.77540181795204E-28   1.41545492715554E-26
 25   27     8.96363696126226E-26   4.66109121985638E-24
 26   27     1.29718803789679E-23   6.87509660085297E-22
 27   27     1.40883961148869E-22   7.60773390203892E-21
 28   27     6.54344774474654E-11   3.59889625961060E-09
 29   27     4.20515802107983E-08   2.35488849180470E-06
 30   27     6.51828827419775E-07   3.71542431629272E-05
 31   27     1.05677427471582E-07   6.12929079335174E-06
 32   27     5.83475837378891E-08   3.44250744053546E-06
 33   27     2.14625307678605E-10   1.28775184607163E-08
 34   27     3.46689647507878E-11   2.11480684979806E-09
 35   27     6.61856988075639E-21   4.10351332606896E-19
 36   27     9.62839486623679E-22   6.06588876572918E-20
 37   27     3.32461629410423E-25   2.12775442822671E-23
 38   27     6.94518417362543E-25   4.51436971285653E-23
 39   27     7.19606565048738E-29   4.74940332932167E-27
 40   27     1.03109009276461E-28   6.90830362152287E-27
 41   27     2.72914066697442E-30   1.85581565354261E-28
 42   27     2.40725457957222E-32   1.66100565990483E-30
 43   27     1.34132122873513E-44   9.38924860114594E-43
 44   27     4.10695934634949E-47   2.91594113590813E-45
 45   27     4.88747317296826E-50   3.51898068453715E-48
 46   27     1.22042382318747E-52   8.90909390926851E-51
 47   27     3.70364697265396E-60   2.74069875976393E-58
 48   27     4.25733838141018E-77   3.19300378605763E-75
 49   27     6.53797629561685E-93   4.96886198466881E-91
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
