    time    temp    dens
   2.94990682702025E+03   1.00000000000000E-02   3.09410394733857E-11
 35   22     1.35200209657937E-35   7.70641195050239E-34
 36   22     8.41273402870255E-43   4.87938573664748E-41
 37   22     1.41905614001809E-46   8.37243122610670E-45
 38   22     1.50306681500353E-48   9.01840089002117E-47
 39   22     2.67504474352369E-52   1.63177729354945E-50
 40   22     1.39680321206136E-58   8.66017991478043E-57
 41   22     2.63767600257463E-62   1.66173588162201E-60
 42   22     2.54249683478450E-79   1.62719797426208E-77
 43   22     2.21584475432372E-98   1.44029909031041E-96
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.97773451628781E-69   7.51539116189366E-68
 16   23     2.50148450806306E-52   9.75578958144592E-51
 17   23     1.79025977118484E-47   7.16103908473938E-46
 18   23     1.05234763232855E-44   4.31462529254705E-43
 19   23     7.80920729459638E-40   3.27986706373048E-38
 20   23     1.23839215222512E-26   5.32508625456800E-25
 21   23     2.62425343105469E-24   1.15467150966406E-22
 22   23     2.95527789487375E-22   1.32987505269319E-20
 23   23     4.49003907593889E-21   2.06541797493189E-19
 24   23     6.39527909344732E-11   3.00578117392024E-09
 25   23     2.73137474810261E-08   1.31105987908925E-06
 26   23     3.29741905341488E-07   1.61573533617329E-05
 27   23     7.21225486482195E-08   3.60612743241098E-06
 28   23     2.92199488694362E-08   1.49021739234125E-06
 29   23     2.12052175111489E-13   1.10267131057974E-11
 30   23     5.30728712582644E-19   2.81286217668801E-17
 31   23     7.87491666015641E-21   4.25245499648446E-19
 32   23     1.29431329078522E-22   7.11872309931873E-21
 33   23     1.78725537294789E-26   1.00086300885082E-24
 34   23     4.65017641476061E-27   2.65060055641355E-25
 35   23     1.45135734742173E-33   8.41787261504601E-32
 36   23     1.55987591760295E-40   9.20326791385739E-39
 37   23     2.18853810685088E-44   1.31312286411053E-42
 38   23     4.03630102874029E-46   2.46214362753158E-44
 39   23     5.18239752882638E-50   3.21308646787236E-48
 40   23     5.70939441755055E-53   3.59691848305684E-51
 41   23     2.39728940250804E-58   1.53426521760514E-56
 42   23     2.95969843253602E-73   1.92380398114841E-71
 43   23     8.91970708068340E-90   5.88700667325104E-88
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     9.58893101652164E-91   3.64379378627822E-89
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.97966361620404E-53   2.79186544648162E-51
 17   24     2.54980864036207E-47   1.04542154254845E-45
 18   24     1.10001781535700E-44   4.62007482449938E-43
 19   24     8.26852129707052E-42   3.55546415774033E-40
 20   24     6.17048907945330E-26   2.71501519495945E-24
 21   24     1.35877945420422E-24   6.11450754391898E-23
 22   24     3.14280305844134E-23   1.44568940688302E-21
 23   24     8.98813895743441E-22   4.22442530999417E-20
 24   24     1.37887949774683E-07   6.61862158918478E-06
 25   24     6.90533687808292E-10   3.38361507026063E-08
 26   24     3.81265715098271E-07   1.90632857549136E-05
 27   24     3.22434185552936E-07   1.64441434631997E-05
 28   24     6.35923260734910E-07   3.30680095582153E-05
 29   24     5.01213878316080E-07   2.65643355507522E-05
 30   24     1.17972274220913E-08   6.37050280792928E-07
 31   24     2.14992367219019E-15   1.18245801970460E-13
 32   24     1.59849468275974E-15   8.95157022345456E-14
 33   24     5.68107582364767E-22   3.23821321947917E-20
 34   24     3.53869492307379E-23   2.05244305538280E-21
 35   24     1.67651008714540E-25   9.89140951415787E-24
 36   24     3.93358722392228E-27   2.36015233435337E-25
 37   24     6.10647159692710E-30   3.72494767412553E-28
 38   24     4.39715085877795E-30   2.72623353244233E-28
 39   24     9.95785068983707E-43   6.27344593459735E-41
 40   24     3.03793700972820E-46   1.94427968622605E-44
 41   24     2.53926332379748E-49   1.65052116046836E-47
 42   24     1.32997994256826E-55   8.77786762095048E-54
 43   24     3.59192846991880E-71   2.40659207484560E-69
 44   24     1.15847036048361E-79   7.87759845128858E-78
 45   24     3.09708847503404E-96   2.13699104777349E-94
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     8.81846001229107E-67   3.70375320516225E-65
 18   25     1.43561727190876E-53   6.17315426920767E-52
 19   25     2.84614497824404E-48   1.25230379042738E-46
 20   25     2.52693129736686E-45   1.13711908381509E-43
 21   25     9.67116274691910E-40   4.44873486358278E-38
 22   25     5.75349141811080E-28   2.70414096651208E-26
 23   25     7.45786993631057E-25   3.57977756942907E-23
 24   25     9.95424190583363E-23   4.87757853385848E-21
 25   25     1.67732849995810E-21   8.38664249979049E-20
 26   25     5.40866642709733E-12   2.75841987781964E-10
 27   25     9.44825771239580E-08   4.91309401044582E-06
 28   25     1.12910226906270E-09   5.98424202603232E-08
 29   25     9.49300985793581E-08   5.12622532328533E-06
 30   25     2.35855071424375E-08   1.29720289283406E-06
 31   25     8.92278318357073E-10   4.99675858279961E-08
 32   25     1.22308635244910E-18   6.97159220895986E-17
 33   25     2.27337277378271E-21   1.31855620879397E-19
 34   25     1.52638723083388E-21   9.00568466191988E-20
 35   25     1.31627798670192E-24   7.89766792021151E-23
 36   25     7.93183484636479E-25   4.83841925628252E-23
 37   25     9.61622352378721E-29   5.96205858474807E-27
 38   25     2.11419244714814E-28   1.33194124170333E-26
 39   25     1.44316247743220E-39   9.23623985556610E-38
 40   25     1.12300080656136E-39   7.29950524264884E-38
 41   25     7.17413054506779E-45   4.73492615974474E-43
 42   25     6.52486999514246E-47   4.37166289674545E-45
 43   25     3.88011639041573E-50   2.63847914548270E-48
 44   25     3.37395803613410E-56   2.32803104493253E-54
 45   25     3.07074438092174E-72   2.14952106664522E-70
 46   25     1.54749646061665E-82   1.09872248703782E-80
 47   25     3.06912207312965E-99   2.20976789265335E-97
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.40858345113074E-72   6.05690883986217E-71
 18   26     1.19731239788525E-54   5.26817455069511E-53
 19   26     3.55452890389830E-50   1.59953800675423E-48
 20   26     1.53951930756398E-45   7.08178881479430E-44
 21   26     1.46040218433449E-42   6.86389026637211E-41
 22   26     2.04645159438104E-27   9.82296765302900E-26
 23   26     7.93854599301058E-26   3.88988753657518E-24
 24   26     5.80881933131718E-24   2.90440966565859E-22
 25   26     3.50659956284071E-22   1.78836577704876E-20
 26   26     2.22438079977411E-08   1.15667801588254E-06
 27   26     3.72837916616424E-12   1.97604095806705E-10
 28   26     6.06814210831151E-07   3.27679673848821E-05
 29   26     4.95309546201737E-07   2.72420250410956E-05
 30   26     1.22479972904338E-06   6.85887848264294E-05
 31   26     5.21957180693674E-08   2.97515592995394E-06
 32   26     7.59302358408254E-08   4.40395367876787E-06
 33   26     1.08146144118643E-09   6.38062250299994E-08
 34   26     3.22472746156500E-09   1.93483647693900E-07
 35   26     5.73340882114481E-15   3.49737938089833E-13
 36   26     4.13112996144478E-21   2.56130057609576E-19
 37   26     1.22792842775000E-23   7.73594909482500E-22
 38   26     1.03119968133887E-24   6.59967796056878E-23
 39   26     2.13741122916458E-27   1.38931729895698E-25
 40   26     4.17021843235406E-29   2.75234416535368E-27
 41   26     6.28868757176459E-34   4.21342067308227E-32
 42   26     1.92597279641084E-34   1.30966150155937E-32
 43   26     1.96693191083805E-45   1.35718301847825E-43
 44   26     1.81435077698702E-46   1.27004554389092E-44
 45   26     3.03581187969197E-50   2.15542643458130E-48
 46   26     8.75158434718388E-58   6.30114072997239E-56
 47   26     5.17346355137466E-74   3.77662839250351E-72
 48   26     1.23159400103382E-89   9.11379560765028E-88
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.47202176496872E-76   6.62409794235924E-75
 19   27     1.25370563703922E-72   5.76704593038040E-71
 20   27     9.78373519204261E-52   4.59835554026003E-50
 21   27     3.13814302364769E-48   1.50630865135089E-46
 22   27     6.37049013795777E-45   3.12154016759931E-43
 23   27     2.53119448932053E-39   1.26559724466027E-37
 24   27     1.15591214279099E-26   5.89515192823407E-25
 25   27     3.65143351049656E-24   1.89874542545821E-22
 26   27     5.31514242426307E-22   2.81702548485943E-20
 27   27     5.73664675596491E-21   3.09778924822105E-19
 28   27     7.79006343403389E-11   4.28453488871864E-09
 29   27     2.75547003006610E-08   1.54306321683702E-06
 30   27     6.50995079094410E-07   3.71067195083814E-05
 31   27     1.05867619996441E-07   6.14032195979359E-06
 32   27     5.83444865419536E-08   3.44232470597526E-06
 33   27     2.14639407523445E-10   1.28783644514067E-08
 34   27     2.21062466924370E-10   1.34848104823866E-08
 35   27     3.34090102981647E-19   2.07135863848621E-17
 36   27     3.95676964691233E-20   2.49276487755477E-18
 37   27     1.35957453592983E-23   8.70127702995093E-22
 38   27     2.57734861502877E-23   1.67527659976870E-21
 39   27     3.21606062402856E-26   2.12260001185885E-24
 40   27     3.97958531120040E-27   2.66632215850427E-25
 41   27     1.39868533327351E-28   9.51106026625990E-27
 42   27     1.83555971353278E-30   1.26653620233762E-28
 43   27     9.40312728791067E-35   6.58218910153747E-33
 44   27     6.26581891426364E-42   4.44873142912719E-40
 45   27     9.33538561094785E-47   6.72147763988245E-45
 46   27     2.05192433677684E-49   1.49790476584709E-47
 47   27     1.16061519643187E-55   8.58855245359587E-54
 48   27     4.12480298231532E-70   3.09360223673649E-68
 49   27     1.68434631144297E-84   1.28010319669666E-82
 50   27     1.00000000000000E-99   3.74805904960061E-98
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
